SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	328.571
179.29	-3500.000
179.67	-2700.000
180.04	271.429
180.42	270.000
180.80	700.000
181.18	-3300.000
181.56	-2200.000
181.94	825.000
182.31	-525.000
182.69	866.667
183.07	-1300.000
183.45	525.000
183.83	-433.333
184.20	-866.667
184.58	2700.000
184.96	-575.000
185.34	-255.556
185.72	-420.000
186.09	344.444
186.47	1450.000
186.85	500.000
187.23	-355.556
187.61	-3300.000
187.98	520.000
188.36	800.000
188.74	-900.000
189.12	-800.000
189.49	-31.250
189.87	-250.000
190.25	-311.111
190.63	-360.000
191.00	-266.667
191.38	0.000
191.76	-825.000
192.14	-416.667
192.51	1050.000
192.89	-383.333
193.27	0.000
193.65	-271.429
194.02	-2200.000
194.40	-257.143
194.78	385.714
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-775.000
196.66	-176.923
197.04	-3300.000
197.42	-414.286
197.79	-1800.000
198.17	-375.000
198.55	-485.714
198.92	-200.000
199.30	-325.000
199.68	-172.727
200.05	-107.143
200.43	-1950.000
200.81	457.143
201.18	0.000
201.56	388.889
201.94	0.000
202.31	1266.667
202.69	-422.222
203.07	2500.000
203.44	-244.444
203.82	-775.000
204.19	-175.000
204.57	-500.000
204.95	-300.000
205.32	-2200.000
205.70	600.000
206.08	-266.667
206.45	-316.667
206.83	880.000
207.20	-350.000
207.58	-600.000
207.96	-600.000
208.33	-200.000
208.71	291.667
209.08	-283.333
209.46	0.000
209.84	566.667
210.21	1600.000
210.59	1700.000
210.96	1200.000
211.34	-550.000
211.71	-237.500
212.09	-3100.000
212.46	0.000
212.84	2000.000
213.22	-620.000
213.59	-650.000
213.97	-180.000
214.34	-1033.333
214.72	433.333
215.09	-700.000
215.47	0.000
215.84	342.857
216.22	1550.000
216.59	-300.000
216.97	-440.000
217.34	-700.000
217.72	-312.500
218.09	-775.000
218.47	-825.000
218.84	0.000
219.22	400.000
219.59	-141.176
219.97	-155.000
220.34	1450.000
220.72	-277.778
221.09	-138.462
221.47	-566.667
221.84	-280.000
222.22	-428.571
222.59	0.000
222.97	-300.000
223.34	-600.000
223.72	-3400.000
224.09	-625.000
224.46	-900.000
224.84	-400.000
225.21	-300.000
225.59	-775.000
225.96	-850.000
226.34	-92.308
226.71	500.000
227.08	-1350.000
227.46	-120.000
227.83	-725.000
228.21	-126.316
228.58	400.000
228.95	1700.000
229.33	-225.000
229.70	-290.000
230.08	-52.632
230.45	320.000
230.82	-833.333
231.20	-114.286
231.57	-266.667
231.95	-263.636
232.32	-245.455
232.69	-105.000
233.07	-800.000
233.44	-129.412
233.81	-260.000
234.19	-127.778
234.56	-95.455
234.93	-31.034
235.31	-110.526
235.68	-150.000
236.05	-155.000
236.43	-42.308
236.80	-64.000
237.17	-66.667
237.55	-57.576
237.92	-250.000
238.29	-70.968
238.67	-61.364
239.04	-66.667
239.41	-92.857
239.79	-73.913
240.16	-59.259
240.53	-50.000
240.91	-50.980
241.28	-34.426
241.65	-17.910
242.02	-17.568
242.40	-41.538
242.77	-26.667
243.14	-32.927
243.51	-52.632
243.89	-48.718
244.26	-21.782
244.63	-14.706
245.00	-22.430
245.38	-21.053
245.75	-35.398
246.12	-17.460
246.49	-18.605
246.87	-15.714
247.24	-11.921
247.61	-13.158
247.98	-21.477
248.36	-12.346
248.73	-15.337
249.10	-13.661
249.47	-8.458
249.84	-8.901
250.22	-13.472
250.59	-13.889
250.96	-4.545
251.33	-16.837
251.70	-6.410
252.08	-11.250
252.45	-9.426
252.82	-11.157
253.19	-9.766
253.56	-4.563
253.94	-8.846
254.31	-5.682
254.68	-4.545
255.05	-3.909
255.42	-6.803
255.79	-7.120
256.16	-6.954
256.54	-11.589
256.91	-5.574
257.28	-7.541
257.65	-13.376
258.02	-8.850
258.39	-7.692
258.76	-4.281
259.14	-4.885
259.51	-4.323
259.88	-9.065
260.25	-6.389
260.62	-5.205
260.99	-5.191
261.36	-4.290
261.73	-6.366
262.10	-9.341
262.47	-8.847
262.85	-2.778
