SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-1800.000
179.67	-2100.000
180.04	200.000
180.42	10.000
180.80	640.000
181.18	-1500.000
181.56	-600.000
181.94	650.000
182.31	-550.000
182.69	600.000
183.07	-550.000
183.45	500.000
183.83	-266.667
184.20	-233.333
184.58	900.000
184.96	-450.000
185.34	-155.556
185.72	-180.000
186.09	188.889
186.47	1100.000
186.85	280.000
187.23	-233.333
187.61	-1500.000
187.98	160.000
188.36	725.000
188.74	-250.000
189.12	-400.000
189.49	-18.750
189.87	-162.500
190.25	-100.000
190.63	-240.000
191.00	-133.333
191.38	0.000
191.76	-700.000
192.14	-200.000
192.51	900.000
192.89	-100.000
193.27	0.000
193.65	-114.286
194.02	-2300.000
194.40	-185.714
194.78	142.857
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-350.000
196.66	-76.923
197.04	-800.000
197.42	-214.286
197.79	-950.000
198.17	-75.000
198.55	-185.714
198.92	-144.444
199.30	-187.500
199.68	-54.545
200.05	-85.714
200.43	-800.000
200.81	200.000
201.18	0.000
201.56	222.222
201.94	0.000
202.31	633.333
202.69	-222.222
203.07	100.000
203.44	-144.444
203.82	-425.000
204.19	-83.333
204.57	-350.000
204.95	-162.500
205.32	-1700.000
205.70	375.000
206.08	-133.333
206.45	-100.000
206.83	540.000
207.20	-183.333
207.58	-440.000
207.96	-316.667
208.33	-150.000
208.71	150.000
209.08	-133.333
209.46	0.000
209.84	283.333
210.21	1100.000
210.59	400.000
210.96	533.333
211.34	-200.000
211.71	-37.500
212.09	-2200.000
212.46	0.000
212.84	1500.000
213.22	-460.000
213.59	-375.000
213.97	-40.000
214.34	-666.667
214.72	300.000
215.09	-375.000
215.47	0.000
215.84	314.286
216.22	1500.000
216.59	-480.000
216.97	-340.000
217.34	-300.000
217.72	-237.500
218.09	-400.000
218.47	-275.000
218.84	0.000
219.22	240.000
219.59	-17.647
219.97	0.000
220.34	1050.000
220.72	-122.222
221.09	-61.538
221.47	-433.333
221.84	-130.000
222.22	-257.143
222.59	0.000
222.97	-100.000
223.34	-420.000
223.72	-2000.000
224.09	-400.000
224.46	-500.000
224.84	-60.000
225.21	-300.000
225.59	-350.000
225.96	-350.000
226.34	-42.308
226.71	400.000
227.08	-500.000
227.46	-80.000
227.83	-275.000
228.21	-52.632
228.58	350.000
228.95	1100.000
229.33	-50.000
229.70	-70.000
230.08	10.526
230.45	160.000
230.82	-366.667
231.20	-64.286
231.57	-91.667
231.95	-145.455
232.32	-118.182
232.69	-90.000
233.07	-450.000
233.44	-52.941
