SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:29:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	0.000
179.67	1100.000
180.04	-14.286
180.42	-160.000
180.80	-60.000
181.18	1200.000
181.56	3100.000
181.94	-350.000
182.31	350.000
182.69	-400.000
183.07	700.000
183.45	-300.000
183.83	150.000
184.20	500.000
184.58	-1900.000
184.96	275.000
185.34	222.222
185.72	340.000
186.09	-55.556
186.47	-250.000
186.85	-220.000
187.23	111.111
187.61	100.000
187.98	-240.000
188.36	-375.000
188.74	225.000
189.12	700.000
189.49	62.500
189.87	150.000
190.25	155.556
190.63	320.000
191.00	100.000
191.38	0.000
191.76	175.000
192.14	216.667
192.51	-200.000
192.89	216.667
193.27	0.000
193.65	185.714
194.02	400.000
194.40	100.000
194.78	-57.143
195.15	0.000
195.53	127.273
195.91	0.000
196.29	475.000
196.66	-15.385
197.04	-400.000
197.42	200.000
197.79	0.000
198.17	200.000
198.55	57.143
198.92	166.667
199.30	75.000
199.68	163.636
200.05	121.429
200.43	-150.000
200.81	-28.571
201.18	0.000
201.56	-66.667
201.94	0.000
202.31	-633.333
202.69	11.111
203.07	-1200.000
203.44	122.222
203.82	425.000
204.19	83.333
204.57	200.000
204.95	125.000
205.32	1000.000
205.70	-325.000
206.08	216.667
206.45	200.000
206.83	-160.000
207.20	266.667
207.58	60.000
207.96	50.000
208.33	283.333
208.71	-41.667
209.08	300.000
209.46	0.000
209.84	-16.667
210.21	-1150.000
210.59	-400.000
210.96	-166.667
211.34	500.000
211.71	225.000
212.09	1400.000
212.46	0.000
212.84	100.000
213.22	-20.000
213.59	475.000
213.97	200.000
214.34	433.333
214.72	-183.333
215.09	275.000
215.47	0.000
215.84	-142.857
216.22	-50.000
216.59	440.000
216.97	380.000
217.34	200.000
217.72	150.000
218.09	250.000
218.47	25.000
218.84	0.000
219.22	-180.000
219.59	88.235
219.97	95.000
220.34	-700.000
220.72	166.667
221.09	176.923
221.47	500.000
