SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-271.429
179.29	1400.000
179.67	1600.000
180.04	92.857
180.42	-230.000
180.80	-300.000
181.18	1300.000
181.56	3300.000
181.94	-475.000
182.31	700.000
182.69	-700.000
183.07	900.000
183.45	-350.000
183.83	316.667
184.20	433.333
184.58	-1700.000
184.96	250.000
185.34	188.889
185.72	460.000
186.09	-155.556
186.47	-650.000
186.85	-260.000
187.23	77.778
187.61	1000.000
187.98	-400.000
188.36	-275.000
188.74	500.000
189.12	800.000
189.49	156.250
189.87	162.500
190.25	177.778
190.63	500.000
191.00	77.778
191.38	0.000
191.76	400.000
192.14	333.333
192.51	-450.000
192.89	550.000
193.27	0.000
193.65	257.143
194.02	1000.000
194.40	228.571
194.78	-228.571
195.15	0.000
195.53	190.909
195.91	0.000
196.29	600.000
196.66	69.231
197.04	900.000
197.42	328.571
197.79	850.000
198.17	325.000
198.55	214.286
198.92	155.556
199.30	137.500
199.68	245.455
200.05	200.000
200.43	450.000
200.81	-171.429
201.18	0.000
201.56	-44.444
201.94	0.000
202.31	-533.333
202.69	222.222
203.07	-2100.000
203.44	144.444
203.82	400.000
204.19	275.000
204.57	350.000
204.95	125.000
205.32	2000.000
205.70	-325.000
206.08	466.667
206.45	183.333
206.83	-240.000
207.20	300.000
207.58	320.000
207.96	333.333
208.33	433.333
208.71	-91.667
209.08	300.000
209.46	0.000
209.84	-133.333
210.21	-1150.000
210.59	-700.000
210.96	-566.667
211.34	500.000
211.71	275.000
212.09	1400.000
212.46	0.000
212.84	-750.000
213.22	140.000
213.59	650.000
213.97	220.000
214.34	666.667
214.72	-183.333
215.09	450.000
215.47	0.000
215.84	-271.429
216.22	-450.000
216.59	200.000
216.97	80.000
217.34	550.000
217.72	225.000
218.09	550.000
218.47	325.000
218.84	0.000
219.22	-340.000
219.59	70.588
219.97	115.000
220.34	-600.000
220.72	133.333
221.09	223.077
221.47	600.000
221.84	150.000
222.22	157.143
222.59	0.000
222.97	287.500
223.34	340.000
223.72	2000.000
224.09	425.000
224.46	325.000
224.84	600.000
225.21	328.571
225.59	375.000
225.96	325.000
226.34	119.231
226.71	-150.000
227.08	750.000
227.46	113.333
227.83	375.000
228.21	136.842
228.58	-112.500
228.95	-150.000
229.33	250.000
229.70	210.000
230.08	189.474
230.45	-160.000
230.82	566.667
231.20	150.000
231.57	166.667
231.95	190.909
232.32	181.818
232.69	140.000
233.07	525.000
233.44	123.529
233.81	170.000
234.19	194.444
234.56	86.364
234.93	89.655
235.31	163.158
235.68	133.333
236.05	80.000
236.43	119.231
236.80	128.000
237.17	88.889
237.55	81.818
237.92	150.000
238.29	87.097
238.67	52.273
239.04	102.778
239.41	59.524
239.79	58.696
240.16	46.296
240.53	63.043
240.91	49.020
241.28	44.262
241.65	61.194
242.02	60.811
242.40	47.692
242.77	54.667
243.14	53.659
243.51	35.526
243.89	55.128
244.26	55.446
244.63	47.059
245.00	45.794
245.38	38.596
245.75	34.513
246.12	38.095
246.49	35.659
246.87	37.857
247.24	45.033
247.61	41.447
247.98	39.597
248.36	37.037
248.73	37.423
249.10	29.508
249.47	36.816
249.84	38.220
250.22	35.751
250.59	33.889
250.96	35.455
251.33	32.143
251.70	38.462
252.08	33.750
252.45	35.656
252.82	34.711
253.19	30.078
253.56	36.122
253.94	33.462
254.31	33.712
254.68	33.916
255.05	34.202
255.42	30.272
255.79	29.126
256.16	35.099
256.54	29.801
256.91	32.459
257.28	33.443
257.65	29.618
258.02	28.319
258.39	29.915
258.76	34.251
259.14	32.759
259.51	31.124
259.88	32.861
260.25	29.444
260.62	33.151
260.99	32.514
261.36	34.853
261.73	28.382
262.10	30.769
262.47	30.027
262.85	32.828
263.22	30.909
263.59	27.368
263.96	33.760
264.33	28.900
264.70	31.111
265.07	31.504
265.44	33.333
265.81	27.083
266.18	30.159
266.55	31.250
266.92	29.613
267.29	28.884
267.66	29.490
268.03	30.131
268.40	29.019
268.77	28.018
269.14	29.295
269.51	30.702
269.88	29.303
270.25	30.785
270.62	30.380
270.99	31.515
271.36	29.307
271.73	30.648
272.10	32.064
272.47	27.856
272.84	30.321
273.21	29.860
273.58	25.605
273.95	27.500
274.32	25.665
274.69	28.820
275.06	28.938
275.43	25.508
275.80	28.748
276.17	27.593
276.54	27.052
276.91	25.939
277.28	26.763
