SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	-700.000
179.67	200.000
180.04	57.143
180.42	-70.000
180.80	-0.000
181.18	800.000
181.56	1200.000
181.94	-275.000
182.31	100.000
182.69	-100.000
183.07	600.000
183.45	175.000
183.83	150.000
184.20	300.000
184.58	100.000
184.96	275.000
185.34	111.111
185.72	300.000
186.09	11.111
186.47	-100.000
186.85	20.000
187.23	77.778
187.61	-600.000
187.98	-20.000
188.36	-200.000
188.74	0.000
189.12	433.333
189.49	56.250
189.87	112.500
190.25	211.111
190.63	160.000
191.00	-33.333
191.38	0.000
191.76	100.000
192.14	183.333
192.51	-0.000
192.89	316.667
193.27	0.000
193.65	85.714
194.02	100.000
194.40	-28.571
194.78	114.286
195.15	0.000
195.53	27.273
195.91	0.000
196.29	475.000
196.66	100.000
197.04	-300.000
197.42	57.143
197.79	200.000
198.17	50.000
198.55	57.143
198.92	155.556
199.30	37.500
199.68	100.000
200.05	35.714
200.43	-200.000
200.81	42.857
201.18	0.000
201.56	11.111
201.94	0.000
202.31	33.333
202.69	44.444
203.07	-600.000
203.44	0.000
203.82	200.000
204.19	66.667
204.57	166.667
204.95	12.500
205.32	200.000
205.70	-275.000
206.08	0.000
206.45	150.000
206.83	-40.000
207.20	116.667
207.58	0.000
207.96	133.333
208.33	266.667
208.71	-50.000
209.08	200.000
209.46	0.000
209.84	16.667
210.21	-0.000
210.59	-250.000
210.96	-233.333
211.34	200.000
211.71	50.000
212.09	0.000
212.46	0.000
212.84	-100.000
213.22	-80.000
213.59	200.000
213.97	80.000
214.34	133.333
214.72	166.667
215.09	325.000
215.47	0.000
215.84	-28.571
216.22	-400.000
216.59	60.000
216.97	100.000
217.34	25.000
217.72	87.500
218.09	-25.000
218.47	0.000
218.84	0.000
219.22	-200.000
219.59	29.412
219.97	80.000
220.34	-300.000
220.72	-11.111
221.09	84.615
221.47	100.000
221.84	150.000
222.22	-57.143
222.59	0.000
222.97	162.500
223.34	40.000
223.72	800.000
224.09	175.000
224.46	-125.000
224.84	200.000
225.21	28.571
225.59	-75.000
225.96	0.000
226.34	26.923
226.71	-16.667
227.08	50.000
227.46	66.667
227.83	25.000
228.21	73.684
228.58	-25.000
228.95	-0.000
229.33	83.333
229.70	30.000
230.08	105.263
230.45	50.000
230.82	433.333
231.20	114.286
231.57	41.667
231.95	-36.364
232.32	-18.182
232.69	45.000
233.07	125.000
233.44	64.706
233.81	40.000
234.19	83.333
234.56	50.000
234.93	51.724
235.31	52.632
235.68	55.556
236.05	-5.000
236.43	26.923
236.80	96.000
237.17	0.000
237.55	18.182
237.92	90.000
238.29	25.806
238.67	38.636
239.04	41.667
239.41	14.286
239.79	13.043
240.16	25.926
240.53	26.087
240.91	3.922
241.28	8.197
241.65	20.896
242.02	17.568
242.40	12.308
242.77	20.000
243.14	6.098
243.51	2.632
243.89	5.128
244.26	13.861
244.63	15.686
245.00	15.888
245.38	7.895
245.75	1.770
246.12	17.460
246.49	13.953
246.87	10.000
247.24	12.583
247.61	5.263
247.98	12.752
248.36	8.025
248.73	4.908
249.10	9.836
249.47	12.438
249.84	16.230
250.22	11.917
250.59	13.333
250.96	14.091
251.33	5.102
251.70	11.111
252.08	12.917
252.45	12.705
252.82	8.264
253.19	10.547
253.56	9.506
253.94	8.077
254.31	11.742
254.68	13.636
255.05	12.378
255.42	10.204
255.79	7.767
256.16	9.934
256.54	5.629
256.91	12.787
257.28	12.787
257.65	8.599
258.02	8.850
258.39	11.111
258.76	13.456
259.14	10.920
259.51	9.222
259.88	8.215
260.25	10.556
260.62	10.685
260.99	13.661
261.36	10.724
261.73	7.162
262.10	9.066
262.47	7.775
262.85	13.636
263.22	6.494
263.59	7.105
263.96	7.161
264.33	6.138
264.70	11.111
265.07	11.695
265.44	10.204
265.81	9.491
266.18	9.524
266.55	10.268
266.92	8.884
267.29	10.503
267.66	9.313
268.03	8.297
268.40	8.351
268.77	6.834
