SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-1600.000
179.67	-1300.000
180.04	178.571
180.42	100.000
180.80	180.000
181.18	-1100.000
181.56	100.000
181.94	250.000
182.31	-300.000
182.69	100.000
183.07	-100.000
183.45	50.000
183.83	-66.667
184.20	66.667
184.58	600.000
184.96	-150.000
185.34	-88.889
185.72	-160.000
186.09	155.556
186.47	850.000
186.85	420.000
187.23	-211.111
187.61	-1100.000
187.98	320.000
188.36	300.000
188.74	-100.000
189.12	66.667
189.49	50.000
189.87	-225.000
190.25	-33.333
190.63	0.000
191.00	-100.000
191.38	0.000
191.76	-350.000
192.14	-250.000
192.51	600.000
192.89	66.667
193.27	0.000
193.65	-128.571
194.02	-1600.000
194.40	28.571
194.78	114.286
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-275.000
196.66	0.000
197.04	-900.000
197.42	-242.857
197.79	-900.000
198.17	-187.500
198.55	-214.286
198.92	-77.778
199.30	-150.000
199.68	9.091
200.05	7.143
200.43	-700.000
200.81	242.857
201.18	0.000
201.56	244.444
201.94	0.000
202.31	566.667
202.69	-188.889
203.07	700.000
203.44	-66.667
203.82	-200.000
204.19	-58.333
204.57	-300.000
204.95	-75.000
205.32	-1400.000
205.70	250.000
206.08	-216.667
206.45	50.000
206.83	220.000
207.20	-50.000
207.58	-220.000
207.96	-150.000
208.33	66.667
208.71	-0.000
209.08	0.000
209.46	0.000
209.84	366.667
210.21	700.000
210.59	950.000
210.96	766.667
211.34	-175.000
211.71	-150.000
212.09	-1100.000
212.46	0.000
212.84	950.000
213.22	-120.000
213.59	-225.000
213.97	-50.000
214.34	-233.333
214.72	183.333
215.09	-350.000
215.47	0.000
215.84	157.143
216.22	900.000
216.59	-180.000
216.97	-100.000
217.34	-250.000
217.72	-62.500
218.09	-325.000
218.47	-175.000
218.84	0.000
219.22	160.000
219.59	-17.647
219.97	10.000
220.34	750.000
220.72	-144.444
221.09	-61.538
221.47	-100.000
221.84	-80.000
222.22	-157.143
222.59	0.000
222.97	-87.500
223.34	-240.000
223.72	-1300.000
224.09	-325.000
224.46	-175.000
224.84	-60.000
225.21	-28.571
225.59	-325.000
225.96	-300.000
226.34	0.000
226.71	200.000
227.08	-600.000
227.46	-80.000
227.83	-75.000
228.21	5.263
228.58	62.500
228.95	550.000
229.33	-83.333
229.70	-100.000
230.08	21.053
230.45	80.000
230.82	-500.000
231.20	0.000
231.57	-133.333
231.95	-127.273
232.32	-63.636
232.69	-5.000
233.07	-425.000
233.44	-5.882
233.81	-100.000
234.19	44.444
234.56	18.182
