SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	514.286
179.29	-5400.000
179.67	-4600.000
180.04	421.429
180.42	420.000
180.80	740.000
181.18	-4000.000
181.56	-2700.000
181.94	975.000
182.31	-875.000
182.69	1100.000
183.07	-2000.000
183.45	1275.000
183.83	-750.000
184.20	-1533.333
184.58	3800.000
184.96	-1000.000
185.34	-511.111
185.72	-780.000
186.09	533.333
186.47	2100.000
186.85	1060.000
187.23	-455.556
187.61	-3700.000
187.98	720.000
188.36	1100.000
188.74	-1000.000
189.12	-1133.333
189.49	-187.500
189.87	-475.000
190.25	-411.111
190.63	-860.000
191.00	-444.444
191.38	0.000
191.76	-1000.000
192.14	-633.333
192.51	2200.000
192.89	-550.000
193.27	0.000
193.65	-600.000
194.02	-4000.000
194.40	-571.429
194.78	614.286
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-775.000
196.66	-292.308
197.04	-4500.000
197.42	-614.286
197.79	-2250.000
198.17	-500.000
198.55	-485.714
198.92	-422.222
199.30	-500.000
199.68	-300.000
200.05	-228.571
200.43	-2050.000
200.81	714.286
201.18	0.000
201.56	522.222
201.94	0.000
202.31	1533.333
202.69	-433.333
203.07	3800.000
203.44	-444.444
203.82	-1100.000
204.19	-350.000
204.57	-700.000
204.95	-525.000
205.32	-4400.000
205.70	975.000
206.08	-750.000
206.45	-716.667
206.83	1000.000
207.20	-650.000
207.58	-960.000
207.96	-716.667
208.33	-466.667
208.71	383.333
209.08	-650.000
209.46	0.000
209.84	800.000
210.21	1750.000
210.59	1900.000
210.96	1700.000
211.34	-1000.000
211.71	-550.000
212.09	-4300.000
212.46	0.000
212.84	2450.000
213.22	-1020.000
213.59	-900.000
213.97	-350.000
214.34	-1366.667
214.72	766.667
215.09	-1050.000
215.47	0.000
215.84	585.714
216.22	2450.000
216.59	-620.000
216.97	-740.000
217.34	-825.000
217.72	-450.000
218.09	-1075.000
218.47	-1025.000
218.84	0.000
219.22	740.000
219.59	-188.235
219.97	-215.000
220.34	2400.000
220.72	-433.333
221.09	-238.462
221.47	-900.000
221.84	-350.000
222.22	-542.857
222.59	0.000
222.97	-425.000
223.34	-780.000
223.72	-4000.000
224.09	-925.000
224.46	-950.000
224.84	-800.000
225.21	-671.429
225.59	-1150.000
225.96	-1175.000
226.34	-142.308
226.71	800.000
227.08	-2100.000
227.46	-233.333
227.83	-1125.000
228.21	-205.263
228.58	537.500
228.95	2050.000
229.33	-275.000
229.70	-370.000
230.08	-152.632
230.45	420.000
230.82	-1266.667
231.20	-285.714
231.57	-300.000
231.95	-445.455
232.32	-390.909
232.69	-170.000
233.07	-1050.000
233.44	-247.059
233.81	-390.000
234.19	-200.000
234.56	-168.182
234.93	-100.000
235.31	-215.789
235.68	-216.667
236.05	-220.000
236.43	-126.923
236.80	-84.000
237.17	-100.000
237.55	-133.333
237.92	-480.000
238.29	-125.806
238.67	-106.818
239.04	-119.444
239.41	-85.714
239.79	-86.957
240.16	-66.667
240.53	-91.304
240.91	-82.353
241.28	-68.852
241.65	-46.269
242.02	-51.351
242.40	-73.846
242.77	-49.333
243.14	-47.561
243.51	-76.316
243.89	-62.821
244.26	-37.624
244.63	-25.490
245.00	-33.645
245.38	-40.351
245.75	-43.363
246.12	-24.603
246.49	-34.884
246.87	-16.429
247.24	-16.556
247.61	-17.105
247.98	-24.832
248.36	-25.926
248.73	-25.153
249.10	-16.393
249.47	-10.945
249.84	-13.089
250.22	-22.798
250.59	-19.444
250.96	-15.000
251.33	-28.061
251.70	-14.530
252.08	-12.500
252.45	-13.115
252.82	-16.942
253.19	-14.062
253.56	-13.308
253.94	-16.154
254.31	-13.636
254.68	-10.140
255.05	-11.726
255.42	-14.286
255.79	-15.534
256.16	-15.232
256.54	-14.570
256.91	-7.869
257.28	-8.197
257.65	-13.694
258.02	-12.684
258.39	-11.396
258.76	-7.034
259.14	-7.759
259.51	-8.646
259.88	-13.031
260.25	-10.278
260.62	-8.219
260.99	-7.104
261.36	-7.775
261.73	-9.549
262.10	-9.341
262.47	-9.115
262.85	-4.040
263.22	-11.429
263.59	-13.158
263.96	-9.719
264.33	-10.997
264.70	-9.630
265.07	-5.489
265.44	-5.215
265.81	-10.648
266.18	-7.710
266.55	-7.143
266.92	-11.617
