SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:01:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	342.857
179.29	-4200.000
179.67	-2600.000
180.04	307.143
180.42	200.000
180.80	520.000
181.18	-2100.000
181.56	-1300.000
181.94	575.000
182.31	-425.000
182.69	766.667
183.07	-700.000
183.45	900.000
183.83	-383.333
184.20	-866.667
184.58	2300.000
184.96	-525.000
185.34	-155.556
185.72	-200.000
186.09	311.111
186.47	1450.000
186.85	600.000
187.23	-277.778
187.61	-2700.000
187.98	400.000
188.36	600.000
188.74	-675.000
189.12	-533.333
189.49	-62.500
189.87	-325.000
190.25	-233.333
190.63	-460.000
191.00	-333.333
191.38	0.000
191.76	-725.000
192.14	-316.667
192.51	1250.000
192.89	-233.333
193.27	0.000
193.65	-242.857
194.02	-3000.000
194.40	-257.143
194.78	342.857
195.15	0.000
195.53	-181.818
195.91	0.000
196.29	-625.000
196.66	-161.538
197.04	-3200.000
197.42	-400.000
197.79	-1400.000
198.17	-387.500
198.55	-371.429
198.92	-200.000
199.30	-287.500
199.68	-218.182
200.05	-100.000
200.43	-1150.000
200.81	485.714
201.18	0.000
201.56	377.778
201.94	0.000
202.31	900.000
202.69	-300.000
203.07	2800.000
203.44	-233.333
203.82	-625.000
204.19	-141.667
204.57	-383.333
204.95	-325.000
205.32	-1500.000
205.70	500.000
206.08	-383.333
206.45	-366.667
206.83	760.000
207.20	-450.000
207.58	-540.000
207.96	-266.667
208.33	-283.333
208.71	200.000
209.08	-216.667
209.46	0.000
209.84	516.667
210.21	1050.000
210.59	1450.000
210.96	766.667
211.34	-325.000
211.71	-275.000
212.09	-2100.000
212.46	0.000
212.84	1550.000
213.22	-600.000
213.59	-550.000
213.97	-250.000
214.34	-766.667
214.72	333.333
215.09	-675.000
215.47	0.000
215.84	371.429
216.22	1300.000
216.59	-340.000
216.97	-560.000
217.34	-500.000
217.72	-250.000
218.09	-625.000
218.47	-625.000
218.84	0.000
219.22	560.000
219.59	-94.118
219.97	-85.000
220.34	1250.000
220.72	-244.444
221.09	-69.231
221.47	-600.000
221.84	-130.000
222.22	-385.714
222.59	0.000
222.97	-287.500
223.34	-600.000
223.72	-1400.000
224.09	-625.000
224.46	-550.000
224.84	-100.000
225.21	-342.857
225.59	-675.000
225.96	-625.000
226.34	-42.308
226.71	483.333
227.08	-1400.000
227.46	-126.667
227.83	-575.000
228.21	-36.842
228.58	212.500
228.95	1100.000
229.33	-116.667
229.70	-200.000
230.08	15.789
230.45	230.000
230.82	-533.333
231.20	-121.429
231.57	-116.667
231.95	-145.455
232.32	-136.364
232.69	-90.000
233.07	-625.000
233.44	-123.529
233.81	-260.000
234.19	-50.000
234.56	-63.636
234.93	-37.931
235.31	-57.895
235.68	-77.778
236.05	-100.000
236.43	-34.615
236.80	-16.000
237.17	-85.185
237.55	-39.394
237.92	-260.000
238.29	-54.839
238.67	-31.818
239.04	-22.222
239.41	-30.952
239.79	-15.217
240.16	-31.481
240.53	-28.261
240.91	-45.098
241.28	-18.033
241.65	-2.985
242.02	-9.459
242.40	-32.308
242.77	-1.333
243.14	-12.195
243.51	-2.632
243.89	-8.974
244.26	11.881
244.63	6.863
245.00	4.673
245.38	13.158
245.75	-6.195
246.12	7.143
246.49	-6.202
246.87	8.571
247.24	13.245
247.61	8.553
247.98	8.725
248.36	12.346
248.73	10.429
249.10	9.290
249.47	15.920
249.84	18.325
250.22	8.808
250.59	12.778
250.96	15.000
251.33	8.163
251.70	17.094
252.08	18.750
252.45	19.262
252.82	13.636
253.19	11.328
253.56	18.631
253.94	13.077
254.31	15.530
254.68	19.231
255.05	16.287
255.42	11.224
255.79	11.974
256.16	13.245
256.54	17.881
256.91	16.393
257.28	18.689
257.65	16.879
258.02	14.749
258.39	14.245
258.76	19.266
259.14	18.678
259.51	16.715
259.88	18.130
260.25	16.667
260.62	17.808
260.99	17.760
261.36	19.571
261.73	15.915
262.10	14.286
262.47	20.107
262.85	20.455
263.22	20.260
263.59	18.158
263.96	16.113
264.33	14.066
264.70	17.284
265.07	18.854
265.44	20.862
265.81	14.583
266.18	19.728
266.55	17.857
266.92	16.173
267.29	22.319
267.66	18.625
268.03	20.742
268.40	19.624
268.77	15.718
269.14	15.859
269.51	17.763
269.88	20.697
270.25	16.901
270.62	19.831
270.99	19.394
271.36	19.208
271.73	20.039
272.10	19.639
272.47	20.040
272.84	21.285
273.21	18.838
273.58	19.355
273.95	16.346
274.32	19.582
274.69	18.569
275.06	19.597
275.43	17.190
275.80	18.519
276.17	17.407
276.54	18.470
276.91	18.068
277.28	18.987
277.65	18.312
278.02	18.015
278.39	20.290
278.76	18.278
279.13	18.085
279.50	17.526
279.87	18.784
280.23	16.197
280.60	19.492
280.97	18.750
281.34	18.336
281.71	20.135
282.08	16.944
282.45	18.494
282.82	17.425
283.19	17.286
283.56	17.377
283.92	19.369
284.29	20.695
