SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:39:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-142.857
179.29	100.000
179.67	1200.000
180.04	50.000
180.42	-130.000
180.80	-100.000
181.18	2100.000
181.56	2200.000
181.94	-200.000
182.31	300.000
182.69	-366.667
183.07	800.000
183.45	-300.000
183.83	150.000
184.20	466.667
184.58	-400.000
184.96	250.000
185.34	211.111
185.72	160.000
186.09	33.333
186.47	-550.000
186.85	-160.000
187.23	122.222
187.61	200.000
187.98	-240.000
188.36	-325.000
188.74	200.000
189.12	500.000
189.49	131.250
189.87	100.000
190.25	166.667
190.63	280.000
191.00	66.667
191.38	0.000
191.76	150.000
192.14	116.667
192.51	-550.000
192.89	416.667
193.27	0.000
193.65	171.429
194.02	500.000
194.40	214.286
194.78	-142.857
195.15	0.000
195.53	200.000
195.91	0.000
196.29	425.000
196.66	176.923
197.04	300.000
197.42	171.429
197.79	500.000
198.17	125.000
198.55	114.286
198.92	188.889
199.30	275.000
199.68	109.091
200.05	121.429
200.43	200.000
200.81	128.571
201.18	0.000
201.56	-88.889
201.94	0.000
202.31	-533.333
202.69	133.333
203.07	-2000.000
203.44	166.667
203.82	275.000
204.19	125.000
204.57	183.333
204.95	212.500
205.32	500.000
205.70	-375.000
206.08	116.667
206.45	250.000
206.83	100.000
207.20	216.667
207.58	360.000
207.96	216.667
208.33	466.667
208.71	-108.333
209.08	316.667
209.46	0.000
209.84	-150.000
210.21	-450.000
210.59	-850.000
210.96	-66.667
211.34	350.000
211.71	100.000
212.09	1200.000
212.46	0.000
212.84	-350.000
213.22	20.000
213.59	450.000
213.97	180.000
214.34	433.333
214.72	-266.667
215.09	100.000
215.47	0.000
215.84	-171.429
216.22	-500.000
216.59	420.000
216.97	400.000
217.34	250.000
217.72	250.000
218.09	300.000
218.47	-75.000
218.84	0.000
219.22	-500.000
219.59	82.353
219.97	100.000
220.34	50.000
220.72	122.222
221.09	200.000
221.47	666.667
221.84	110.000
222.22	71.429
222.59	0.000
222.97	162.500
223.34	320.000
223.72	600.000
224.09	375.000
224.46	300.000
224.84	360.000
225.21	114.286
225.59	225.000
225.96	225.000
226.34	96.154
226.71	-183.333
227.08	950.000
227.46	100.000
227.83	50.000
228.21	89.474
228.58	-125.000
228.95	-450.000
229.33	108.333
229.70	80.000
230.08	110.526
230.45	-130.000
230.82	500.000
231.20	157.143
231.57	183.333
231.95	172.727
232.32	90.909
232.69	100.000
233.07	475.000
233.44	105.882
233.81	150.000
234.19	155.556
234.56	86.364
234.93	51.724
235.31	136.842
235.68	66.667
236.05	75.000
236.43	96.154
236.80	132.000
237.17	92.593
237.55	72.727
237.92	80.000
238.29	90.323
238.67	70.455
239.04	36.111
239.41	38.095
239.79	45.652
240.16	44.444
240.53	47.826
240.91	49.020
241.28	32.787
241.65	67.164
242.02	58.108
242.40	49.231
242.77	41.333
243.14	34.146
243.51	26.316
243.89	37.179
244.26	49.505
244.63	50.980
245.00	32.710
245.38	38.596
245.75	28.319
246.12	46.032
246.49	41.860
246.87	40.714
247.24	27.152
