SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2600.000
179.67	-2200.000
180.04	292.857
180.42	190.000
180.80	620.000
181.18	-1800.000
181.56	-600.000
181.94	475.000
182.31	-550.000
182.69	866.667
183.07	-1250.000
183.45	550.000
183.83	-316.667
184.20	-900.000
184.58	2600.000
184.96	-450.000
185.34	-233.333
185.72	-440.000
186.09	344.444
186.47	1400.000
186.85	520.000
187.23	-266.667
187.61	-3100.000
187.98	540.000
188.36	675.000
188.74	-400.000
189.12	-566.667
189.49	-100.000
189.87	-250.000
190.25	-255.556
190.63	-420.000
191.00	-300.000
191.38	0.000
191.76	-450.000
192.14	-416.667
192.51	1250.000
192.89	-183.333
193.27	0.000
193.65	-228.571
194.02	-3300.000
194.40	-357.143
194.78	428.571
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-475.000
196.66	-138.462
197.04	-2800.000
197.42	-214.286
197.79	-900.000
198.17	-225.000
198.55	-328.571
198.92	-277.778
199.30	-437.500
199.68	-190.909
200.05	-107.143
200.43	-1450.000
200.81	414.286
201.18	0.000
201.56	400.000
201.94	0.000
202.31	900.000
202.69	-266.667
203.07	1300.000
203.44	-188.889
203.82	-375.000
204.19	-150.000
204.57	-466.667
204.95	-300.000
205.32	-2100.000
205.70	350.000
206.08	-216.667
206.45	-283.333
206.83	660.000
207.20	-300.000
207.58	-360.000
207.96	-583.333
208.33	-250.000
208.71	233.333
209.08	-300.000
209.46	0.000
209.84	466.667
210.21	950.000
210.59	1000.000
210.96	900.000
211.34	-325.000
211.71	-350.000
212.09	-2300.000
212.46	0.000
212.84	1700.000
213.22	-460.000
213.59	-275.000
213.97	-220.000
214.34	-1133.333
214.72	516.667
215.09	-675.000
215.47	0.000
215.84	371.429
216.22	1500.000
216.59	-320.000
216.97	-400.000
217.34	-400.000
217.72	-262.500
218.09	-450.000
218.47	-925.000
218.84	0.000
219.22	640.000
219.59	-100.000
219.97	-110.000
220.34	1700.000
220.72	-222.222
221.09	-123.077
221.47	-700.000
221.84	-170.000
222.22	-385.714
222.59	0.000
222.97	-137.500
223.34	-620.000
223.72	-2400.000
224.09	-625.000
224.46	-625.000
224.84	-340.000
225.21	-314.286
225.59	-775.000
225.96	-725.000
226.34	-50.000
226.71	433.333
227.08	-1100.000
227.46	-120.000
227.83	-550.000
228.21	-89.474
228.58	287.500
228.95	1550.000
229.33	-133.333
229.70	-100.000
230.08	-63.158
230.45	330.000
230.82	-533.333
231.20	-157.143
231.57	-116.667
231.95	-181.818
232.32	-163.636
232.69	-70.000
233.07	-675.000
233.44	-100.000
233.81	-230.000
234.19	-111.111
234.56	-95.455
234.93	-62.069
235.31	-131.579
235.68	-94.444
236.05	-135.000
236.43	-34.615
236.80	-60.000
237.17	-74.074
237.55	-51.515
237.92	-240.000
238.29	-45.161
238.67	-47.727
239.04	-44.444
239.41	-59.524
239.79	-32.609
240.16	-33.333
240.53	-43.478
240.91	-62.745
241.28	-18.033
241.65	-14.925
242.02	-14.865
242.40	-41.538
242.77	-25.333
243.14	-35.366
243.51	-39.474
243.89	-24.359
244.26	-19.802
244.63	-13.725
245.00	-17.757
245.38	-18.421
245.75	-30.088
246.12	-17.460
246.49	-10.853
246.87	-7.857
247.24	-8.609
247.61	-11.842
247.98	-19.463
248.36	-14.815
248.73	-14.110
249.10	-13.115
249.47	-2.488
249.84	-5.236
250.22	-8.808
250.59	-11.667
250.96	-1.364
251.33	-12.755
251.70	-7.265
252.08	-7.500
252.45	-2.869
252.82	-5.372
253.19	-7.422
253.56	-5.323
253.94	-7.692
254.31	-8.712
254.68	-5.245
255.05	-1.629
255.42	-5.442
255.79	-7.443
256.16	-5.298
256.54	-6.954
256.91	-4.262
257.28	-3.934
257.65	-7.962
258.02	-6.195
258.39	-3.989
258.76	-5.505
259.14	-2.586
259.51	-7.493
259.88	-6.799
260.25	-5.000
260.62	-3.836
260.99	-3.552
261.36	-2.949
261.73	-4.775
262.10	-6.044
262.47	-5.362
262.85	-1.768
263.22	-5.974
263.59	-6.316
263.96	-5.371
264.33	-5.882
264.70	-4.938
265.07	-3.580
265.44	-0.680
265.81	-5.787
266.18	-4.308
266.55	-4.688
266.92	-3.417
267.29	-1.532
267.66	-4.656
268.03	-1.965
268.40	-4.384
268.77	-5.467
269.14	-5.066
269.51	-4.386
269.88	-2.459
270.25	-3.219
270.62	-3.586
270.99	-1.616
271.36	-2.772
271.73	-2.161
272.10	-2.806
272.47	-4.609
272.84	-2.410
273.21	-3.006
273.58	-2.823
273.95	-3.077
274.32	-5.703
274.69	-4.642
275.06	-1.282
275.43	-2.957
275.80	-1.764
276.17	-4.630
276.54	-3.731
276.91	-3.936
277.28	-1.627
277.65	-2.334
278.02	-2.022
278.39	-2.717
278.76	-2.812
279.13	-3.901
279.50	-0.687
279.87	-1.252
280.23	-6.338
280.60	-3.220
280.97	-3.125
281.34	-4.754
281.71	0.000
282.08	-0.997
282.45	-1.637
282.82	-3.454
283.19	-4.362
283.56	-3.934
283.92	0.601
284.29	-2.054
284.66	-0.821
285.03	-2.404
285.40	-1.700
285.77	-2.477
286.14	-2.137
286.51	-3.196
286.87	-3.002
287.24	-2.861
287.61	-2.840
287.98	-3.323
288.35	-1.775
288.72	-3.846
289.08	-0.878
289.45	-2.663
289.82	-2.861
290.19	-3.305
290.56	-0.563
290.93	-2.710
291.29	-2.479
291.66	-3.719
292.03	-3.664
292.40	-0.816
292.77	-2.695
293.13	-0.947
293.50	-1.708
293.87	-1.745
294.24	-1.200
294.60	-1.643
294.97	-4.161
295.34	-1.152
295.71	-2.900
296.08	-2.455
296.44	-1.838
296.81	-1.949
297.18	-2.242
297.55	-1.769
297.91	-2.966
298.28	-2.607
298.65	-0.595
299.02	-1.535
299.38	-0.458
299.75	-2.103
300.12	-2.894
300.48	-1.152
300.85	0.000
301.22	-1.454
301.59	-2.511
301.95	-1.808
302.32	0.778
302.69	-1.314
303.05	-1.088
303.42	-2.217
303.79	-1.979
304.15	-1.262
304.52	-0.951
304.89	-1.675
305.25	-1.242
305.62	-1.254
305.99	-0.825
306.35	-1.310
306.72	-1.655
307.09	-1.624
307.45	-0.725
307.82	-1.312
308.19	-0.706
308.55	-0.289
308.92	-0.974
309.29	-1.341
309.65	-1.267
310.02	-1.386
310.38	-0.787
310.75	-0.291
311.12	-0.288
311.48	-0.587
311.85	-0.475
312.22	-0.759
312.58	0.000
312.95	-0.478
313.31	-0.181
313.68	0.549
314.05	0.903
314.41	0.820
314.78	0.272
315.14	0.635
315.51	1.570
315.87	0.900
316.24	1.370
316.61	2.664
316.97	1.357
317.34	1.146
317.70	2.969
318.07	1.852
318.43	3.231
318.80	4.348
319.16	3.348
319.53	2.142
319.89	3.155
320.26	4.270
320.62	2.926
320.99	3.693
321.35	3.050
321.72	5.767
322.08	4.418
322.45	6.323
322.81	5.325
323.18	4.425
323.54	5.345
