SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:48:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-600.000
179.67	-900.000
180.04	150.000
180.42	-20.000
180.80	120.000
181.18	-400.000
181.56	-800.000
181.94	125.000
182.31	-250.000
182.69	300.000
183.07	0.000
183.45	150.000
183.83	-16.667
184.20	-300.000
184.58	800.000
184.96	-350.000
185.34	55.556
185.72	20.000
186.09	200.000
186.47	750.000
186.85	400.000
187.23	-111.111
187.61	-1800.000
187.98	240.000
188.36	175.000
188.74	-150.000
189.12	-100.000
189.49	62.500
189.87	-125.000
190.25	33.333
190.63	-40.000
191.00	-111.111
191.38	0.000
191.76	25.000
192.14	-50.000
192.51	200.000
192.89	183.333
193.27	0.000
193.65	0.000
194.02	-900.000
194.40	28.571
194.78	28.571
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-75.000
196.66	-15.385
197.04	-800.000
197.42	-71.429
197.79	-300.000
198.17	50.000
198.55	0.000
198.92	-11.111
199.30	-150.000
199.68	9.091
200.05	42.857
200.43	-250.000
200.81	14.286
201.18	0.000
201.56	122.222
201.94	0.000
202.31	100.000
202.69	-44.444
203.07	-100.000
203.44	-44.444
203.82	-25.000
204.19	-16.667
204.57	50.000
204.95	-150.000
205.32	100.000
205.70	100.000
206.08	-50.000
206.45	-33.333
206.83	240.000
207.20	-133.333
207.58	-60.000
207.96	-133.333
208.33	33.333
208.71	66.667
209.08	33.333
209.46	0.000
209.84	216.667
210.21	-250.000
210.59	-250.000
210.96	33.333
211.34	150.000
211.71	50.000
212.09	-1100.000
212.46	0.000
212.84	800.000
213.22	-20.000
213.59	-100.000
213.97	10.000
214.34	-100.000
214.72	50.000
215.09	-75.000
215.47	0.000
215.84	100.000
216.22	750.000
216.59	-120.000
216.97	-60.000
217.34	-125.000
217.72	62.500
218.09	50.000
218.47	-100.000
218.84	0.000
219.22	-20.000
219.59	0.000
219.97	30.000
220.34	150.000
220.72	-77.778
221.09	0.000
221.47	0.000
221.84	0.000
222.22	0.000
222.59	0.000
222.97	25.000
223.34	-280.000
223.72	800.000
224.09	-175.000
224.46	-175.000
224.84	40.000
225.21	-28.571
225.59	-25.000
225.96	-125.000
226.34	0.000
226.71	133.333
227.08	-150.000
227.46	86.667
227.83	175.000
228.21	21.053
228.58	75.000
228.95	250.000
229.33	83.333
229.70	80.000
230.08	73.684
230.45	110.000
230.82	66.667
231.20	50.000
231.57	33.333
231.95	-63.636
232.32	63.636
232.69	25.000
233.07	50.000
233.44	35.294
233.81	30.000
234.19	77.778
234.56	27.273
234.93	48.276
235.31	36.842
235.68	11.111
236.05	-30.000
236.43	73.077
236.80	76.000
237.17	22.222
237.55	9.091
237.92	20.000
238.29	9.677
238.67	22.727
239.04	41.667
239.41	26.190
239.79	28.261
240.16	48.148
240.53	36.957
240.91	21.569
241.28	39.344
241.65	55.224
242.02	44.595
242.40	52.308
242.77	53.333
243.14	32.927
243.51	39.474
243.89	50.000
244.26	44.554
244.63	38.235
245.00	57.009
245.38	48.246
245.75	40.708
246.12	53.175
246.49	46.512
246.87	40.714
247.24	50.993
247.61	50.658
247.98	45.638
248.36	47.531
248.73	46.626
249.10	47.541
249.47	51.244
249.84	49.738
250.22	51.813
250.59	46.667
250.96	51.364
251.33	47.449
251.70	49.573
252.08	49.583
252.45	45.082
252.82	46.694
253.19	47.656
253.56	51.331
253.94	48.462
254.31	45.833
254.68	46.503
255.05	51.792
255.42	47.959
255.79	47.896
256.16	48.344
256.54	43.377
256.91	46.230
257.28	47.869
257.65	45.860
258.02	48.968
258.39	45.584
258.76	51.988
259.14	50.000
259.51	49.280
259.88	49.575
260.25	48.056
260.62	48.219
260.99	49.727
261.36	49.330
261.73	50.663
262.10	51.923
262.47	52.279
262.85	53.283
263.22	47.532
263.59	45.789
263.96	50.384
264.33	51.662
264.70	50.123
265.07	49.642
265.44	50.794
265.81	51.389
266.18	49.433
266.55	48.214
266.92	50.114
267.29	52.079
267.66	49.224
268.03	49.563
268.40	45.720
268.77	49.658
269.14	46.696
269.51	49.561
269.88	50.820
270.25	48.491
270.62	46.624
270.99	48.485
271.36	51.485
271.73	47.741
272.10	48.497
272.47	45.491
272.84	47.992
273.21	45.691
273.58	46.169
273.95	45.385
274.32	45.247
274.69	46.228
275.06	47.253
275.43	43.253
275.80	45.855
276.17	45.926
276.54	47.015
276.91	45.438
277.28	44.665
277.65	46.858
278.02	44.853
278.39	46.196
278.76	45.518
279.13	48.582
279.50	47.938
279.87	46.333
280.23	44.014
280.60	45.593
280.97	46.546
281.34	48.727
281.71	46.531
282.08	43.189
282.45	42.062
282.82	44.741
283.19	42.165
283.56	44.262
283.92	45.345
284.29	44.234
284.66	47.619
285.03	45.833
285.40	42.349
285.77	44.737
286.14	43.969
286.51	44.292
286.87	41.706
287.24	46.536
287.61	44.245
287.98	43.353
288.35	44.083
288.72	42.308
289.08	42.460
289.45	42.751
289.82	42.771
290.19	41.379
290.56	40.704
290.93	42.653
291.29	41.460
291.66	38.430
292.03	38.128
292.40	41.224
292.77	37.601
293.13	36.536
293.50	39.685
293.87	38.121
294.24	41.733
294.60	37.547
294.97	36.107
295.34	38.668
295.71	36.192
296.08	38.243
296.44	36.887
296.81	38.368
297.18	35.866
297.55	36.321
297.91	34.520
298.28	34.597
298.65	36.147
299.02	34.593
299.38	35.355
299.75	34.813
300.12	34.491
300.48	35.253
300.85	35.208
301.22	34.004
301.59	35.046
301.95	34.350
302.32	34.556
302.69	32.859
303.05	34.059
303.42	34.701
303.79	32.500
304.15	33.859
304.52	34.461
304.89	33.613
305.25	32.195
305.62	34.065
305.99	32.680
306.35	34.073
306.72	35.471
307.09	32.893
307.45	34.058
307.82	33.502
308.19	33.401
308.55	33.655
308.92	34.080
309.29	33.621
309.65	32.846
310.02	32.871
310.38	33.465
310.75	34.757
311.12	34.132
311.48	35.484
311.85	35.708
312.22	33.871
312.58	32.488
312.95	32.983
313.31	33.153
313.68	34.249
314.05	35.592
314.41	35.155
314.78	34.423
315.14	33.666
315.51	34.903
315.87	33.663
316.24	35.342
316.61	35.435
316.97	33.484
317.34	33.686
317.70	35.633
318.07	36.420
318.43	35.459
318.80	35.033
319.16	35.107
319.53	33.933
319.89	35.583
320.26	35.676
320.62	34.486
320.99	36.657
321.35	35.213
321.72	36.744
322.08	36.339
322.45	35.501
322.81	36.552
323.18	35.841
323.54	35.776
323.91	36.833
324.27	35.628
324.64	36.020
325.00	35.489
325.37	36.855
325.73	35.702
326.10	36.577
326.46	37.134
326.83	38.671
327.19	37.874
327.56	38.340
327.92	37.451
328.29	35.806
328.65	37.940
329.01	38.409
329.38	36.479
329.74	39.384
330.11	38.442
330.47	37.826
330.84	37.209
331.20	38.167
331.56	37.868
331.93	39.163
332.29	38.814
332.66	39.037
333.02	38.945
333.38	39.010
333.75	39.562
334.11	38.532
334.48	39.109
334.84	39.082
335.20	37.615
335.57	38.870
335.93	39.091
336.29	38.769
336.66	38.688
337.02	37.793
337.38	39.711
337.75	38.430
338.11	39.193
338.47	39.206
338.84	38.748
339.20	39.764
339.56	37.891
339.93	39.737
340.29	38.245
340.65	38.037
341.02	39.266
341.38	39.369
341.74	40.355
342.11	38.536
342.47	37.967
342.83	39.936
343.20	39.902
343.56	38.974
343.92	39.792
344.28	38.984
344.65	38.527
345.01	39.002
345.37	40.202
345.73	38.036
346.10	39.626
346.46	40.981
346.82	39.476
347.19	39.267
347.55	40.061
347.91	38.410
348.27	39.074
348.63	39.299
349.00	39.299
349.36	39.182
349.72	38.839
350.08	39.450
350.45	38.555
350.81	41.101
351.17	39.549
351.53	39.727
351.89	40.167
352.26	39.403
352.62	39.627
352.98	39.389
353.34	39.507
353.70	40.370
354.07	40.760
354.43	39.863
354.79	39.491
355.15	38.558
355.51	40.570
355.87	39.342
356.24	40.456
356.60	39.911
356.96	41.512
357.32	40.149
357.68	39.971
358.04	40.120
358.40	39.179
358.77	39.620
359.13	40.916
359.49	40.223
359.85	40.537
360.21	39.598
360.57	39.555
360.93	39.915
361.29	40.632
361.66	39.826
362.02	40.919
362.38	41.954
362.74	41.550
363.10	40.853
363.46	41.690
363.82	41.406
364.18	40.394
364.54	41.010
364.90	42.542
365.26	41.931
365.62	41.267
365.98	41.593
366.35	41.342
366.71	42.721
367.07	42.422
367.43	42.351
367.79	42.336
368.15	42.809
368.51	43.031
368.87	42.717
369.23	42.333
369.59	42.896
369.95	41.853
370.31	42.944
370.67	43.604
371.03	42.798
371.39	42.243
371.75	42.779
372.11	43.767
372.47	42.451
372.83	42.212
373.19	44.096
373.55	43.293
373.91	42.877
374.27	43.661
374.63	44.520
374.99	43.634
375.35	44.351
375.71	44.516
376.07	44.545
376.42	43.703
376.78	44.748
377.14	44.292
377.50	44.908
377.86	44.766
378.22	46.407
378.58	44.055
378.94	45.129
379.30	44.757
379.66	45.209
380.02	46.336
380.38	47.293
380.74	45.296
381.09	46.109
381.45	45.227
381.81	45.667
382.17	47.447
382.53	46.491
382.89	46.558
383.25	47.597
383.61	47.685
383.97	47.055
384.32	48.744
384.68	44.664
385.04	48.178
385.40	48.851
385.76	48.652
386.12	47.696
386.48	48.824
386.83	50.119
387.19	48.030
387.55	49.589
387.91	50.057
388.27	49.307
388.62	49.485
388.98	48.618
389.34	50.206
389.70	50.087
390.06	50.918
390.42	50.723
390.77	51.174
391.13	50.293
391.49	51.872
391.85	51.394
392.20	51.601
392.56	51.270
392.92	51.254
393.28	52.128
393.64	50.000
393.99	53.399
394.35	53.096
394.71	53.473
395.07	51.976
395.42	51.742
395.78	53.443
396.14	52.109
396.50	52.672
396.85	52.594
397.21	52.959
397.57	54.299
397.92	52.921
398.28	53.123
398.64	52.689
399.00	53.560
399.35	54.346
399.71	53.641
400.07	54.408
400.42	53.900
400.78	55.324
401.14	55.037
401.49	55.884
401.85	55.756
402.21	55.968
402.57	55.575
402.92	56.087
403.28	54.333
403.63	55.191
403.99	55.998
404.35	55.543
404.70	55.977
405.06	54.076
405.42	56.616
405.77	56.598
406.13	56.348
406.49	57.489
406.84	57.008
407.20	56.456
407.55	58.025
407.91	57.825
408.27	57.303
408.62	56.545
408.98	57.574
409.34	56.012
409.69	59.085
410.05	58.441
410.40	57.773
410.76	57.936
411.11	59.906
411.47	58.968
411.83	59.318
412.18	60.723
412.54	58.684
412.89	59.546
413.25	58.860
413.60	60.310
413.96	61.189
414.31	58.470
414.67	59.630
415.03	59.754
415.38	60.845
415.74	59.133
416.09	60.395
416.45	59.925
416.80	59.241
417.16	60.728
417.51	59.838
417.87	60.392
418.22	60.958
418.58	61.029
418.93	60.885
419.29	62.330
419.64	60.204
420.00	60.831
420.35	60.752
420.71	61.574
421.06	60.495
421.42	61.468
421.77	61.228
422.12	61.311
422.48	61.393
422.83	62.924
423.19	63.501
423.54	64.104
423.90	61.955
424.25	63.520
424.61	62.342
424.96	63.976
425.31	62.792
425.67	61.245
426.02	64.250
426.38	63.892
426.73	61.775
427.09	64.302
427.44	61.988
427.79	63.516
428.15	62.329
428.50	63.539
428.85	62.457
429.21	64.096
429.56	63.129
429.92	63.096
430.27	63.807
430.62	64.289
430.98	64.535
431.33	63.587
431.68	63.554
432.04	64.500
432.39	64.221
432.74	64.612
433.10	64.792
433.45	63.824
433.80	63.627
434.16	64.101
434.51	65.673
434.86	67.970
435.22	67.109
435.57	66.509
435.92	65.721
436.28	64.903
436.63	67.449
436.98	64.573
437.34	67.080
437.69	65.768
438.04	65.680
438.39	65.480
438.75	66.519
439.10	67.389
439.45	66.182
439.81	66.158
440.16	66.649
440.51	67.001
440.86	65.036
441.22	65.220
441.57	66.667
441.92	66.877
442.27	66.313
442.63	65.922
442.98	66.809
443.33	67.543
443.68	67.542
444.03	66.604
444.39	66.528
444.74	66.718
445.09	66.751
445.44	67.966
445.79	67.481
446.15	66.804
446.50	66.460
446.85	67.704
447.20	67.408
447.55	68.096
447.91	67.277
448.26	68.288
448.61	68.438
448.96	68.991
449.31	66.808
449.66	66.830
450.02	66.878
450.37	68.407
450.72	67.492
451.07	67.483
451.42	68.284
451.77	67.148
452.12	67.664
452.47	68.152
452.83	69.482
453.18	68.068
453.53	68.696
453.88	66.814
454.23	68.136
454.58	68.543
454.93	68.022
455.28	70.259
455.63	68.903
455.98	68.883
456.34	68.198
456.69	68.959
457.04	69.149
457.39	68.459
457.74	69.687
458.09	69.248
458.44	69.181
458.79	68.747
459.14	69.743
459.49	68.817
459.84	69.203
460.19	67.962
460.54	71.039
460.89	70.884
461.24	68.793
461.59	69.009
461.94	69.025
462.29	70.381
462.64	70.127
462.99	70.119
463.34	69.565
463.69	67.878
464.04	70.428
464.39	69.339
464.74	67.446
465.09	68.743
465.44	70.172
465.79	69.328
466.14	68.734
466.49	69.842
466.84	70.964
467.19	70.751
467.54	69.271
467.89	69.598
468.24	69.806
468.59	70.353
468.94	70.105
469.29	70.306
469.64	71.074
469.99	71.511
470.34	70.606
470.68	72.112
471.03	73.084
471.38	71.877
471.73	72.562
472.08	72.272
472.43	72.667
472.78	71.725
473.13	73.135
473.48	70.574
473.83	71.039
474.17	71.512
474.52	74.384
474.87	70.819
475.22	73.014
475.57	70.457
475.92	70.582
476.27	71.938
476.61	71.184
476.96	71.950
477.31	70.693
477.66	70.567
478.01	70.107
478.36	68.993
478.70	71.921
479.05	71.626
479.40	71.372
479.75	72.238
480.10	71.009
480.45	71.057
480.79	71.610
481.14	71.369
481.49	71.149
481.84	71.236
482.19	70.882
482.53	71.928
482.88	72.619
483.23	72.121
483.58	71.048
483.92	71.454
484.27	71.592
484.62	70.875
484.97	70.334
485.31	69.307
485.66	65.812
486.01	65.171
486.36	66.264
486.70	68.626
487.05	71.296
487.40	70.281
487.75	69.898
488.09	69.822
488.44	68.835
488.79	69.916
489.13	70.818
489.48	69.553
489.83	71.429
490.17	70.474
490.52	70.033
490.87	71.066
491.22	72.270
491.56	71.587
491.91	71.740
492.26	71.701
492.60	72.759
492.95	72.620
493.30	71.582
493.64	73.544
493.99	71.579
494.34	71.733
494.68	71.221
495.03	72.247
495.37	72.526
495.72	72.200
496.07	72.918
496.41	70.957
496.76	72.269
497.11	72.739
497.45	71.558
497.80	72.812
498.14	72.925
498.49	72.886
498.84	72.989
499.18	71.660
499.53	73.767
499.87	73.275
500.22	72.039
500.56	72.335
500.91	74.279
501.26	73.545
501.60	71.763
501.95	73.339
502.29	72.225
502.64	73.546
502.98	70.794
503.33	73.089
503.67	71.391
504.02	72.767
504.36	73.146
504.71	73.588
505.06	73.306
505.40	72.715
505.75	73.679
506.09	73.435
506.44	74.513
506.78	74.908
507.13	73.905
507.47	75.083
507.82	75.000
508.16	75.287
508.51	73.699
508.85	74.539
509.19	74.704
509.54	75.504
509.88	74.794
510.23	76.105
510.57	76.075
510.92	75.568
511.26	74.796
511.61	74.167
511.95	75.012
512.30	74.742
512.64	73.513
512.98	74.437
513.33	75.907
513.67	76.186
514.02	77.006
514.36	77.647
514.70	77.188
515.05	77.581
515.39	76.850
515.74	79.109
516.08	77.813
516.42	77.551
516.77	78.286
517.11	77.514
517.46	78.208
517.80	77.445
518.14	78.455
518.49	79.067
518.83	76.743
519.17	78.191
519.52	77.149
519.86	77.719
520.20	77.742
520.55	79.189
520.89	78.041
521.23	79.006
521.58	79.944
521.92	79.490
522.26	79.439
522.61	80.035
522.95	78.547
523.29	80.402
523.64	79.765
523.98	80.434
524.32	80.688
524.66	81.218
525.01	79.049
525.35	79.035
525.69	79.988
526.04	78.473
526.38	79.943
526.72	80.104
527.06	79.531
527.41	80.641
527.75	81.770
528.09	80.697
528.43	79.515
528.78	80.636
529.12	80.390
529.46	79.764
529.80	80.320
530.15	80.754
530.49	80.724
530.83	79.103
531.17	80.227
531.51	81.107
531.86	81.010
532.20	82.439
532.54	80.670
532.88	81.818
533.22	79.729
533.57	79.977
533.91	79.237
534.25	79.650
534.59	82.356
534.93	80.249
535.27	79.155
535.62	80.330
535.96	80.709
536.30	80.317
536.64	81.021
536.98	80.258
537.32	81.481
537.66	81.347
538.01	78.792
538.35	80.694
538.69	78.966
539.03	81.422
539.37	79.034
539.71	80.240
540.05	80.276
540.39	79.584
540.73	81.481
541.07	81.545
541.42	79.090
541.76	80.012
542.10	80.338
542.44	80.268
542.78	80.292
543.12	79.201
543.46	78.877
543.80	77.638
544.14	79.773
544.48	80.260
544.82	80.072
545.16	79.368
545.50	78.370
545.84	78.567
546.18	80.000
546.52	81.656
546.86	81.761
547.20	81.170
547.54	79.151
547.88	78.782
548.22	79.942
548.56	79.169
548.90	79.821
549.24	80.000
549.58	79.306
549.92	80.230
550.26	79.159
550.60	79.132
550.94	80.401
551.28	79.670
551.62	82.345
551.96	80.000
552.30	78.967
552.64	78.967
552.98	80.225
553.32	82.444
553.66	81.479
554.00	80.958
554.34	81.725
554.68	77.340
555.02	80.092
555.36	81.854
555.69	79.308
556.03	79.319
556.37	79.975
556.71	80.786
557.05	82.364
557.39	81.022
557.73	79.458
558.07	81.126
558.41	81.993
558.75	80.730
559.08	83.229
559.42	80.796
559.76	81.750
560.10	80.308
560.44	80.343
560.78	80.562
561.12	80.111
561.45	80.292
561.79	80.586
562.13	79.852
562.47	78.298
562.81	80.506
563.15	79.798
563.48	79.428
563.82	78.900
564.16	78.134
564.50	79.261
564.84	78.643
565.17	78.235
565.51	77.043
565.85	80.463
566.19	77.707
566.52	79.286
566.86	78.381
567.20	76.726
567.54	78.067
567.88	77.064
568.21	76.383
568.55	76.882
568.89	77.712
569.23	75.792
569.56	74.326
569.90	73.200
570.24	73.828
570.57	73.092
570.91	71.709
571.25	71.739
571.59	72.335
571.92	71.029
572.26	70.593
572.60	71.663
572.93	71.584
573.27	71.453
573.61	70.990
573.95	69.920
574.28	70.007
574.62	70.327
574.96	68.791
575.29	68.870
575.63	69.508
575.97	69.174
576.30	69.405
576.64	70.103
576.98	69.749
577.31	68.944
577.65	70.161
577.98	68.336
578.32	68.634
578.66	68.639
578.99	68.503
579.33	69.653
579.67	68.744
580.00	69.027
580.34	68.346
580.67	69.351
581.01	68.325
581.35	68.050
581.68	67.578
582.02	67.182
582.35	68.481
582.69	69.158
583.02	68.847
583.36	69.604
583.70	69.530
584.03	69.234
584.37	70.106
584.70	68.900
585.04	67.705
585.37	68.095
585.71	68.608
586.04	68.890
586.38	69.174
586.72	68.839
587.05	69.839
587.39	69.634
587.72	69.378
588.06	68.448
588.39	69.430
588.73	69.127
589.06	70.006
589.40	71.973
589.73	70.437
590.07	71.386
590.40	72.042
590.73	71.156
591.07	72.375
591.40	71.851
591.74	71.820
592.07	73.325
592.41	71.727
592.74	71.672
593.08	70.892
593.41	70.400
593.75	69.425
594.08	70.554
594.41	71.506
594.75	70.973
595.08	71.131
595.42	70.552
595.75	70.552
596.09	72.281
596.42	71.193
596.75	73.138
597.09	72.404
597.42	71.315
597.75	71.345
598.09	72.024
598.42	71.693
598.76	69.469
599.09	70.701
599.42	69.594
599.76	69.660
600.09	71.205
600.42	70.237
600.76	70.145
601.09	69.930
601.42	69.894
601.76	69.931
602.09	70.801
602.42	70.702
602.76	69.926
603.09	72.100
603.42	70.556
603.76	70.965
604.09	71.753
604.42	71.670
604.76	70.282
605.09	71.081
605.42	71.571
605.75	71.885
606.09	70.698
606.42	69.829
606.75	69.490
607.09	70.046
607.42	70.906
607.75	72.138
608.08	71.152
608.42	70.294
608.75	71.600
609.08	71.604
609.41	72.783
609.75	72.634
610.08	72.603
610.41	71.368
610.74	71.933
