SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:27:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
247.61	10.526
247.98	4.698
248.36	9.259
248.73	3.681
249.10	7.104
249.47	13.930
249.84	9.424
250.22	5.181
250.59	6.111
250.96	10.455
251.33	1.531
251.70	7.692
252.08	5.000
252.45	8.197
252.82	4.545
253.19	6.250
253.56	4.183
253.94	5.000
254.31	7.955
254.68	8.741
255.05	11.401
255.42	6.463
255.79	3.883
256.16	6.291
256.54	4.967
256.91	4.918
257.28	4.918
257.65	3.822
258.02	3.245
258.39	4.843
258.76	8.869
259.14	6.322
259.51	5.476
259.88	0.000
260.25	4.167
260.62	3.562
260.99	7.377
261.36	5.362
261.73	4.775
262.10	4.121
262.47	2.413
262.85	7.576
263.22	3.896
263.59	-0.526
263.96	4.604
264.33	3.836
264.70	5.185
265.07	8.353
265.44	7.029
265.81	3.009
266.18	6.803
266.55	6.250
266.92	1.822
267.29	4.376
267.66	4.656
268.03	2.620
268.40	5.846
268.77	0.683
269.14	1.322
269.51	3.289
269.88	4.918
270.25	5.634
270.62	5.063
270.99	7.071
271.36	7.129
271.73	5.894
272.10	3.808
272.47	1.804
272.84	4.418
273.21	2.405
273.58	2.016
273.95	2.500
274.32	2.662
274.69	2.321
275.06	2.381
275.43	1.109
275.80	2.822
276.17	2.407
276.54	2.985
276.91	2.862
277.28	2.893
277.65	2.513
278.02	4.412
278.39	4.529
278.76	4.042
279.13	2.837
279.50	4.467
279.87	4.114
280.23	1.585
280.60	5.085
280.97	4.112
281.34	3.396
281.71	6.430
282.08	1.993
282.45	1.146
282.82	2.826
283.19	1.939
283.56	2.787
283.92	3.153
284.29	5.371
284.66	3.777
285.03	1.923
285.40	4.173
285.77	3.251
286.14	5.496
286.51	3.501
286.87	1.738
287.24	3.916
287.61	3.886
287.98	2.870
288.35	2.811
288.72	2.811
289.08	5.124
289.45	2.663
289.82	3.163
290.19	2.874
290.56	3.239
290.93	3.281
291.29	3.857
291.66	3.444
292.03	2.849
292.40	4.082
292.77	3.100
293.13	4.601
293.50	4.336
293.87	4.161
294.24	6.533
294.60	4.804
294.97	2.819
295.34	4.994
295.71	3.026
296.08	3.747
296.44	4.412
296.81	3.167
297.18	3.362
297.55	4.009
297.91	4.389
298.28	4.502
298.65	4.281
299.02	4.014
299.38	5.263
299.75	5.374
300.12	3.819
300.48	4.263
300.85	6.187
301.22	5.034
301.59	3.425
301.95	5.085
302.32	4.778
302.69	3.943
303.05	4.244
303.42	5.100
303.79	4.792
304.15	4.942
304.52	4.017
304.89	5.026
305.25	4.244
305.62	4.702
305.99	5.258
306.35	4.536
306.72	5.688
307.09	3.959
307.45	5.280
307.82	5.853
308.19	5.752
308.55	5.689
308.92	6.913
309.29	6.322
309.65	6.140
310.02	6.535
310.38	6.791
310.75	7.282
311.12	5.944
311.48	6.452
311.85	7.502
312.22	7.306
312.58	6.948
312.95	7.170
313.31	7.407
313.68	7.784
314.05	8.582
314.41	8.743
314.78	8.174
315.14	7.985
315.51	8.772
315.87	9.001
316.24	9.406
316.61	9.236
316.97	7.964
317.34	9.083
317.70	10.917
318.07	11.023
318.43	11.565
318.80	10.953
319.16	10.386
319.53	9.940
319.89	10.605
320.26	11.388
320.62	11.259
320.99	12.096
321.35	12.384
321.72	13.395
322.08	12.985
322.45	12.918
322.81	12.726
323.18	14.248
323.54	14.310
323.91	15.125
324.27	14.372
324.64	16.121
325.00	15.091
325.37	16.953
325.73	17.438
326.10	17.680
326.46	18.730
326.83	18.975
327.19	19.291
327.56	20.158
327.92	19.512
328.29	20.565
328.65	21.022
329.01	20.981
329.38	22.831
329.74	23.288
330.11	23.459
330.47	22.831
330.84	23.686
331.20	24.083
331.56	25.217
331.93	25.356
332.29	25.678
332.66	25.748
333.02	25.796
333.38	25.671
333.75	25.926
334.11	26.772
334.48	26.568
334.84	27.613
335.20	25.189
335.57	27.403
335.93	27.355
336.29	26.456
336.66	26.409
337.02	28.094
337.38	28.741
337.75	26.529
338.11	26.997
338.47	28.040
338.84	27.580
339.20	26.116
339.56	26.689
339.93	27.422
340.29	25.845
340.65	27.088
341.02	26.975
341.38	27.648
341.74	26.715
342.11	26.146
342.47	25.735
342.83	27.295
343.20	27.065
343.56	27.346
343.92	26.741
344.28	27.109
344.65	27.209
345.01	27.691
345.37	26.827
345.73	26.033
346.10	27.223
346.46	26.345
346.82	25.768
347.19	26.967
347.55	26.859
347.91	26.300
348.27	26.252
348.63	26.657
349.00	26.025
349.36	26.245
349.72	26.488
350.08	26.672
350.45	26.388
350.81	27.074
351.17	26.316
351.53	25.474
351.89	27.031
352.26	25.522
352.62	26.418
352.98	26.870
353.34	25.616
353.70	26.425
354.07	26.304
354.43	26.424
354.79	26.103
355.15	25.018
355.51	26.170
355.87	25.505
356.24	27.300
356.60	26.238
356.96	26.686
357.32	26.171
357.68	25.695
358.04	25.524
358.40	25.522
358.77	25.658
359.13	26.440
359.49	25.279
359.85	26.106
360.21	26.686
360.57	25.341
360.93	25.317
361.29	25.684
361.66	26.358
362.02	26.931
362.38	25.299
362.74	26.257
363.10	25.516
363.46	25.900
363.82	26.136
364.18	26.319
364.54	27.524
364.90	27.090
365.26	25.103
365.62	27.000
365.98	26.413
366.35	25.973
366.71	25.986
367.07	26.319
367.43	26.592
367.79	27.074
368.15	26.555
368.51	27.537
368.87	26.127
369.23	26.867
369.59	27.869
369.95	26.572
370.31	26.941
370.67	27.510
371.03	27.424
371.39	26.528
371.75	27.029
372.11	26.965
372.47	26.473
372.83	27.487
373.19	26.217
373.55	26.626
373.91	26.176
374.27	26.714
374.63	26.522
374.99	26.592
375.35	28.052
375.71	26.323
376.07	27.566
376.42	27.141
376.78	26.787
377.14	29.070
377.50	27.451
377.86	27.771
378.22	28.802
378.58	27.943
378.94	27.758
379.30	27.768
379.66	27.984
380.02	28.102
380.38	29.090
380.74	28.338
381.09	27.816
381.45	28.068
381.81	29.742
382.17	29.572
382.53	28.421
382.89	28.442
383.25	28.781
383.61	28.993
383.97	28.622
384.32	29.127
384.68	28.828
385.04	29.265
385.40	29.523
385.76	29.250
386.12	29.324
386.48	29.588
386.83	29.619
387.19	29.200
387.55	29.343
387.91	28.539
388.27	29.908
388.62	29.725
388.98	29.272
389.34	30.348
389.70	29.808
390.06	30.314
390.42	29.518
390.77	30.464
391.13	30.106
391.49	31.159
391.85	30.242
392.20	30.368
392.56	31.128
392.92	30.752
393.28	30.127
393.64	30.447
393.99	30.912
394.35	30.257
394.71	30.958
395.07	29.940
395.42	29.812
395.78	30.469
396.14	30.303
396.50	30.938
396.85	30.411
397.21	30.000
397.57	30.506
397.92	31.214
398.28	29.495
398.64	30.263
399.00	29.424
399.35	30.209
399.71	29.457
400.07	29.534
400.42	29.453
400.78	30.382
401.14	30.051
401.49	30.870
401.85	29.767
402.21	30.127
402.57	30.223
402.92	30.319
403.28	29.567
403.63	30.131
403.99	29.632
404.35	29.505
404.70	30.142
405.06	29.348
405.42	30.094
405.77	30.316
406.13	29.660
406.49	30.236
406.84	30.305
407.20	29.458
407.55	29.497
407.91	30.295
408.27	29.682
408.62	30.308
408.98	29.658
409.34	29.912
409.69	29.913
410.05	30.715
410.40	29.930
410.76	29.613
411.11	31.151
411.47	30.405
411.83	30.629
412.18	30.602
412.54	30.765
412.89	29.511
413.25	29.120
413.60	29.810
413.96	30.012
414.31	29.292
414.67	30.471
415.03	30.338
415.38	30.643
415.74	30.605
416.09	31.030
416.45	29.305
416.80	29.927
417.16	29.374
417.51	30.075
417.87	30.104
418.22	30.299
418.58	30.855
418.93	31.432
419.29	31.073
419.64	31.032
420.00	31.395
420.35	30.320
420.71	31.017
421.06	30.650
421.42	30.906
421.77	30.048
422.12	30.920
422.48	30.620
422.83	30.504
423.19	31.565
423.54	31.969
423.90	31.198
424.25	31.573
424.61	30.999
424.96	32.125
425.31	32.856
425.67	31.669
426.02	31.931
426.38	32.606
426.73	32.422
427.09	34.198
427.44	32.004
427.79	32.781
428.15	32.534
428.50	31.966
428.85	33.238
429.21	32.979
429.56	32.280
429.92	33.170
430.27	33.108
430.62	33.122
430.98	32.169
431.33	32.356
431.68	33.046
432.04	32.758
432.39	33.530
432.74	33.562
433.10	34.018
433.45	33.333
433.80	33.530
434.16	34.143
434.51	34.738
434.86	34.256
435.22	34.431
435.57	34.788
435.92	34.391
436.28	34.357
436.63	35.554
436.98	34.461
437.34	34.837
437.69	34.397
438.04	34.796
438.39	34.635
438.75	34.754
439.10	35.994
439.45	34.265
439.81	35.424
440.16	35.282
440.51	35.730
440.86	34.964
441.22	35.745
441.57	37.212
441.92	36.518
442.27	36.768
442.63	35.022
442.98	36.233
443.33	35.876
443.68	37.116
444.03	37.441
444.39	36.061
444.74	35.835
445.09	36.087
445.44	36.512
445.79	37.308
446.15	38.027
446.50	36.021
446.85	36.770
447.20	37.186
447.55	36.872
447.91	36.754
448.26	37.579
448.61	36.982
448.96	38.788
449.31	37.540
449.66	37.636
450.02	36.814
450.37	37.240
450.72	37.729
451.07	37.642
451.42	36.915
451.77	38.299
452.12	38.205
452.47	37.611
452.83	39.358
453.18	38.646
453.53	39.632
453.88	38.653
454.23	39.096
454.58	38.944
454.93	38.046
455.28	39.615
455.63	39.568
455.98	38.547
456.34	39.812
456.69	38.448
457.04	40.130
457.39	39.911
457.74	38.814
458.09	39.209
458.44	40.140
458.79	39.041
459.14	38.542
459.49	40.068
459.84	39.717
460.19	39.367
460.54	40.488
460.89	39.915
461.24	39.713
461.59	40.343
461.94	38.391
462.29	40.314
462.64	39.891
462.99	40.364
463.34	40.428
463.69	39.801
464.04	39.633
464.39	39.630
464.74	40.023
465.09	39.216
465.44	40.236
465.79	40.455
466.14	39.917
466.49	39.737
466.84	41.047
467.19	39.364
467.54	40.188
467.89	39.368
468.24	40.388
468.59	39.664
468.94	39.336
469.29	40.252
469.64	41.068
469.99	40.790
470.34	41.399
470.68	42.310
471.03	42.436
471.38	41.269
471.73	40.962
472.08	41.688
472.43	41.963
472.78	43.199
473.13	41.593
473.48	41.088
473.83	41.439
474.17	40.680
474.52	41.311
474.87	42.082
475.22	41.014
475.57	40.914
475.92	41.115
476.27	42.013
476.61	41.277
476.96	41.293
477.31	41.634
477.66	42.550
478.01	41.688
478.36	41.525
478.70	41.626
479.05	42.178
479.40	42.103
479.75	41.883
480.10	41.592
480.45	41.841
480.79	41.678
481.14	41.590
481.49	42.799
481.84	42.037
482.19	42.237
482.53	42.282
482.88	41.870
483.23	42.508
483.58	42.358
483.92	41.356
484.27	42.125
484.62	41.708
484.97	41.641
485.31	41.992
485.66	41.237
486.01	39.520
486.36	39.645
486.70	39.772
487.05	40.135
487.40	41.235
487.75	41.628
488.09	42.237
488.44	42.016
488.79	43.103
489.13	42.107
489.48	41.786
489.83	41.891
490.17	42.811
490.52	41.790
490.87	41.836
491.22	43.284
491.56	42.363
491.91	43.218
492.26	42.709
492.60	42.720
492.95	43.265
493.30	43.030
493.64	42.751
493.99	43.070
494.34	42.639
494.68	41.884
495.03	42.819
495.37	43.586
495.72	43.311
496.07	43.032
496.41	43.072
496.76	43.786
497.11	42.887
497.45	44.152
497.80	43.581
498.14	43.855
498.49	43.290
498.84	43.556
499.18	43.995
499.53	43.274
499.87	43.033
500.22	43.099
500.56	43.320
500.91	43.432
501.26	44.818
501.60	43.305
501.95	42.901
502.29	43.659
502.64	43.507
502.98	42.407
503.33	43.197
503.67	43.131
504.02	43.214
504.36	44.281
504.71	44.281
505.06	43.338
505.40	44.059
505.75	42.395
506.09	44.153
506.44	44.522
506.78	44.174
507.13	44.306
507.47	43.439
507.82	44.555
508.16	43.929
508.51	44.444
508.85	43.410
509.19	43.534
509.54	44.573
509.88	43.905
510.23	44.876
510.57	43.644
510.92	44.461
511.26	44.252
511.61	44.568
511.95	43.826
512.30	44.362
512.64	43.678
512.98	44.222
513.33	44.960
513.67	44.722
514.02	45.529
514.36	44.399
514.70	44.427
515.05	45.255
515.39	44.829
515.74	45.652
516.08	44.902
516.42	45.526
516.77	44.690
517.11	44.198
517.46	45.228
517.80	45.911
518.14	45.212
518.49	45.119
518.83	44.066
519.17	44.588
519.52	44.759
519.86	45.090
520.20	46.166
520.55	44.852
520.89	45.664
521.23	44.668
521.58	44.463
521.92	45.949
522.26	45.533
522.61	46.933
522.95	44.637
523.29	45.115
523.64	45.011
523.98	46.378
524.32	46.934
524.66	45.475
525.01	45.527
525.35	44.515
525.69	44.896
526.04	44.604
526.38	45.632
526.72	45.790
527.06	45.924
527.41	45.364
527.75	46.496
528.09	45.868
528.43	45.352
528.78	44.335
529.12	44.725
529.46	45.138
529.80	44.794
530.15	45.043
530.49	45.374
530.83	45.455
531.17	44.863
531.51	44.164
531.86	45.733
532.20	46.585
532.54	44.883
532.88	45.455
533.22	46.317
533.57	45.239
533.91	45.006
534.25	44.601
534.59	45.000
534.93	43.746
535.27	45.014
535.62	44.628
535.96	45.148
536.30	45.476
536.64	46.006
536.98	46.248
537.32	45.494
537.66	45.290
538.01	44.290
538.35	45.554
538.69	45.012
539.03	45.861
539.37	43.875
539.71	45.826
540.05	45.683
540.39	44.071
540.73	43.777
541.07	45.861
541.42	43.887
541.76	43.535
542.10	45.175
542.44	43.849
542.78	44.404
543.12	43.921
543.46	44.200
543.80	43.885
544.14	44.464
544.48	44.622
544.82	44.464
545.16	43.948
545.50	43.439
545.84	44.581
546.18	45.309
546.52	44.140
546.86	44.088
547.20	44.529
547.54	43.508
547.88	42.737
548.22	44.269
548.56	44.236
548.90	44.239
549.24	44.681
549.58	43.533
549.92	44.834
550.26	44.725
550.60	44.161
550.94	44.825
551.28	43.036
551.62	47.170
551.96	44.401
552.30	45.762
552.64	44.928
552.98	43.668
553.32	45.080
553.66	44.630
554.00	44.010
554.34	45.238
554.68	43.899
555.02	44.744
555.36	45.036
555.69	44.010
556.03	44.641
556.37	44.180
556.71	43.817
557.05	43.834
557.39	44.459
557.73	44.782
558.07	45.033
558.41	44.651
558.75	45.909
559.08	44.885
559.42	43.964
559.76	43.691
560.10	44.139
560.44	43.470
560.78	44.812
561.12	42.919
561.45	42.883
561.79	44.017
562.13	43.007
562.47	43.588
562.81	43.481
563.15	44.255
563.48	44.810
563.82	44.317
564.16	43.731
564.50	43.325
564.84	44.130
565.17	43.529
565.51	42.693
565.85	43.052
566.19	43.491
566.52	43.300
566.86	43.294
567.20	42.142
567.54	42.592
567.88	42.813
568.21	41.601
568.55	42.446
568.89	42.351
569.23	41.614
569.56	41.110
569.90	40.592
570.24	40.708
570.57	40.250
570.91	39.161
571.25	39.543
571.59	39.326
571.92	39.286
572.26	39.068
572.60	39.285
572.93	39.688
573.27	39.618
573.61	39.651
573.95	39.427
574.28	38.846
574.62	38.790
574.96	38.002
575.29	37.938
575.63	38.693
575.97	39.066
576.30	38.712
576.64	38.583
576.98	38.132
577.31	38.349
577.65	38.795
577.98	38.592
578.32	37.728
578.66	37.957
578.99	38.276
579.33	38.617
579.67	38.101
580.00	38.728
580.34	38.787
580.67	38.835
581.01	38.100
581.35	38.106
581.68	37.977
582.02	38.241
582.35	38.260
582.69	38.231
583.02	37.806
583.36	38.632
583.70	38.628
584.03	38.229
584.37	38.855
584.70	38.240
585.04	37.875
585.37	38.246
585.71	37.713
586.04	37.957
586.38	38.092
586.72	37.929
587.05	38.706
587.39	38.943
587.72	39.187
588.06	38.153
588.39	38.561
588.73	38.042
589.06	39.165
589.40	39.889
589.73	39.492
590.07	38.859
590.40	39.520
590.73	39.696
591.07	39.650
591.40	39.502
591.74	39.308
592.07	40.601
592.41	39.550
592.74	39.084
593.08	39.013
593.41	38.379
593.75	38.420
594.08	39.231
594.41	39.231
594.75	38.127
595.08	39.233
595.42	38.799
595.75	38.715
596.09	39.512
596.42	39.126
596.75	39.599
597.09	40.687
597.42	39.134
597.75	39.592
598.09	39.524
598.42	40.249
598.76	39.205
599.09	38.412
599.42	37.915
599.76	38.296
600.09	38.672
600.42	38.038
600.76	38.573
601.09	37.405
601.42	38.380
601.76	38.690
602.09	38.599
602.42	38.059
602.76	38.782
603.09	39.170
603.42	39.017
603.76	38.443
604.09	39.496
604.42	38.826
604.76	38.318
605.09	39.011
605.42	38.437
605.75	38.423
606.09	38.596
606.42	38.052
606.75	38.006
607.09	37.980
607.42	37.958
607.75	38.531
608.08	38.871
608.42	38.452
608.75	39.386
609.08	37.818
609.41	39.435
609.75	38.973
610.08	39.534
610.41	38.870
610.74	39.118
611.07	39.076
611.41	39.417
611.74	39.677
612.07	39.037
612.40	38.451
612.73	40.391
613.07	39.951
613.40	38.835
613.73	38.854
614.06	38.911
614.39	38.970
614.72	38.234
615.06	38.450
615.39	38.086
615.72	39.336
616.05	39.291
616.38	39.859
616.71	38.454
617.05	38.871
617.38	38.898
617.71	40.281
618.04	39.288
618.37	40.546
618.70	41.290
619.03	39.964
619.36	39.396
619.69	41.192
620.03	39.674
620.36	39.387
620.69	40.037
621.02	40.879
621.35	43.106
621.68	41.432
622.01	40.712
622.34	40.865
622.67	40.000
623.00	39.879
623.33	40.810
623.66	39.170
623.99	38.973
624.32	40.026
624.65	38.803
624.99	40.637
625.32	40.105
625.65	41.065
625.98	39.729
626.31	40.326
626.64	40.952
626.97	40.060
627.30	39.939
627.63	40.810
627.96	42.568
628.29	41.790
628.62	39.966
628.95	41.893
629.28	40.272
629.61	40.488
629.94	40.167
630.26	40.424
630.59	41.969
630.92	40.693
631.25	42.576
631.58	42.844
631.91	42.549
632.24	43.516
632.57	41.651
632.90	42.828
633.23	42.551
633.56	42.653
633.89	41.839
634.22	42.723
634.55	42.902
634.88	42.749
635.20	45.425
635.53	42.034
635.86	42.362
636.19	42.524
636.52	42.405
636.85	41.573
637.18	42.412
637.51	43.656
637.83	43.079
638.16	45.622
638.49	44.836
638.82	43.405
639.15	44.674
639.48	42.956
639.81	42.841
640.13	43.698
640.46	44.364
640.79	42.157
641.12	43.230
641.45	44.291
641.77	46.213
642.10	43.438
642.43	45.346
642.76	42.005
643.09	42.877
643.41	43.978
643.74	43.310
644.07	44.414
644.40	42.999
644.73	44.412
645.05	45.521
645.38	45.324
645.71	45.455
646.04	44.476
646.36	42.190
646.69	45.552
647.02	46.024
647.35	47.023
647.67	44.767
648.00	45.064
648.33	45.045
648.66	44.936
648.98	41.633
649.31	44.926
649.64	43.692
649.96	42.175
650.29	41.864
650.62	41.867
650.94	41.892
651.27	43.114
651.60	42.251
651.92	41.793
652.25	44.139
652.58	43.329
652.90	40.262
653.23	42.394
653.56	41.655
653.88	42.275
654.21	41.831
654.54	41.329
654.86	42.068
655.19	40.402
655.52	36.073
655.84	30.348
656.17	37.213
656.49	53.018
656.82	59.252
657.15	46.427
657.47	35.112
657.80	26.387
658.13	21.041
658.45	28.367
658.78	34.733
659.10	35.480
659.43	35.667
659.75	37.535
660.08	37.703
660.41	39.785
660.73	40.593
661.06	44.053
661.38	42.584
661.71	45.000
662.03	41.270
662.36	43.649
662.68	44.841
663.01	44.071
663.33	44.802
663.66	45.604
663.98	43.654
664.31	43.152
664.63	42.775
664.96	43.013
665.28	42.287
665.61	44.580
665.93	42.500
666.26	45.161
666.58	42.251
666.91	45.047
667.23	46.286
667.56	45.957
667.88	45.800
668.21	42.773
668.53	42.857
668.86	44.401
669.18	43.585
669.50	46.123
669.83	43.800
670.15	44.488
670.48	46.230
670.80	40.727
671.13	41.966
671.45	42.126
671.77	44.068
672.10	40.000
672.42	41.909
672.75	38.863
673.07	38.955
673.39	40.370
673.72	40.940
674.04	42.241
674.37	42.218
674.69	43.915
675.01	42.286
675.34	41.031
675.66	41.386
675.98	42.164
676.31	40.625
676.63	44.677
676.95	42.912
677.28	42.339
677.60	41.142
677.92	42.802
678.25	41.499
678.57	44.840
678.89	41.468
679.22	40.418
679.54	39.658
679.86	37.797
680.18	39.967
680.51	41.038
680.83	40.262
681.15	42.414
681.48	38.860
681.80	41.623
682.12	42.308
682.44	39.065
682.77	42.199
683.09	43.750
683.41	41.473
683.73	42.125
684.06	39.852
684.38	38.283
684.70	41.831
685.02	41.480
685.34	39.101
685.67	37.224
685.99	39.877
686.31	36.337
686.63	38.073
686.96	38.170
687.28	38.762
687.60	40.067
687.92	37.138
688.24	41.569
688.56	38.621
688.89	39.927
689.21	39.922
689.53	38.039
689.85	40.434
690.17	37.593
690.49	39.243
690.82	39.604
691.14	39.069
691.46	39.006
691.78	38.674
692.10	38.899
692.42	34.286
692.74	37.931
693.06	36.852
693.39	39.848
693.71	40.038
694.03	38.662
694.35	40.381
694.67	41.684
694.99	40.638
695.31	39.073
695.63	43.723
695.95	40.166
696.27	38.681
696.59	39.381
696.91	37.838
697.23	42.637
697.56	40.937
697.88	40.341
698.20	39.736
698.52	39.962
698.84	38.877
699.16	39.796
699.48	39.749
699.80	38.511
700.12	39.520
700.44	37.327
700.76	38.480
701.08	39.225
701.40	38.601
701.72	39.055
702.04	41.444
702.36	41.099
702.68	37.408
703.00	40.831
703.32	39.901
703.64	40.342
703.96	39.379
704.28	40.049
704.60	39.747
704.91	40.561
705.23	39.452
705.55	39.554
705.87	43.333
706.19	45.092
706.51	41.867
706.83	38.617
707.15	40.212
707.47	36.682
707.79	36.900
708.11	36.017
708.43	37.204
708.74	38.616
709.06	40.603
709.38	40.610
709.70	43.176
710.02	35.659
710.34	39.362
710.66	39.385
710.98	38.251
711.29	36.813
711.61	40.113
711.93	42.165
712.25	39.189
712.57	41.003
712.89	44.706
713.20	39.349
713.52	40.751
713.84	40.111
714.16	41.842
714.48	37.113
714.80	39.740
715.11	39.108
715.43	38.196
715.75	36.579
716.07	37.017
716.39	37.158
716.70	37.048
717.02	42.951
717.34	39.721
717.66	37.919
717.97	36.986
718.29	42.268
718.61	37.500
718.93	39.482
719.24	37.578
719.56	38.037
719.88	36.637
720.20	39.032
720.51	39.752
720.83	35.938
721.15	38.816
721.46	40.753
721.78	41.000
722.10	35.922
722.42	34.564
722.73	37.742
723.05	44.561
723.37	39.931
723.68	42.294
724.00	40.794
724.32	35.915
724.63	41.608
724.95	42.908
725.27	40.070
725.58	40.636
725.90	40.000
726.22	38.558
726.53	39.610
726.85	40.252
727.16	37.764
727.48	39.450
727.80	36.093
728.11	37.102
728.43	40.067
728.74	41.137
729.06	36.755
729.38	37.338
729.69	38.255
730.01	38.690
730.32	34.848
730.64	39.937
730.96	34.472
731.27	34.358
731.59	35.165
731.90	33.766
732.22	35.937
732.53	35.083
732.85	35.429
733.16	36.070
733.48	35.976
733.80	36.212
734.11	31.909
734.43	36.757
734.74	38.481
735.06	33.668
735.37	35.405
735.69	35.405
736.00	37.853
736.32	33.962
736.63	36.667
736.95	35.057
737.26	35.758
737.58	31.212
737.89	34.412
738.21	35.474
738.52	36.721
738.83	37.201
739.15	37.589
739.46	35.374
739.78	38.957
740.09	32.665
740.41	39.942
740.72	37.000
741.04	37.540
741.35	44.211
741.66	41.176
741.98	42.213
742.29	42.259
742.61	45.175
742.92	37.308
743.23	38.989
743.55	39.147
743.86	42.400
744.18	35.950
744.49	34.599
744.80	38.683
745.12	36.709
745.43	37.805
745.74	35.776
746.06	41.949
746.37	40.506
746.68	42.276
747.00	40.000
747.31	32.618
747.62	38.462
747.94	39.271
748.25	40.161
748.56	33.878
748.88	38.462
749.19	43.103
749.50	38.095
749.82	39.759
750.13	33.808
750.44	34.667
750.75	32.923
751.07	33.846
751.38	35.962
751.69	34.185
752.01	34.951
752.32	34.641
752.63	35.714
752.94	39.446
753.26	35.688
753.57	36.296
753.88	34.082
754.19	38.585
754.51	30.547
754.82	35.048
755.13	37.049
755.44	35.495
755.75	33.553
