SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-3000.000
179.67	-2800.000
180.04	271.429
180.42	250.000
180.80	600.000
181.18	-2200.000
181.56	-1900.000
181.94	575.000
182.31	-775.000
182.69	733.333
183.07	-750.000
183.45	800.000
183.83	-366.667
184.20	-766.667
184.58	2200.000
184.96	-775.000
185.34	-277.778
185.72	-480.000
186.09	388.889
186.47	1450.000
186.85	840.000
187.23	-377.778
187.61	-2900.000
187.98	420.000
188.36	825.000
188.74	-675.000
189.12	-700.000
189.49	-106.250
189.87	-250.000
190.25	-177.778
190.63	-480.000
191.00	-388.889
191.38	0.000
191.76	-650.000
192.14	-450.000
192.51	1550.000
192.89	-366.667
193.27	0.000
193.65	-400.000
194.02	-2900.000
194.40	-342.857
194.78	385.714
195.15	0.000
195.53	-281.818
195.91	0.000
196.29	-550.000
196.66	-207.692
197.04	-2900.000
197.42	-357.143
197.79	-2050.000
198.17	-362.500
198.55	-514.286
198.92	-133.333
199.30	-300.000
199.68	-163.636
200.05	-128.571
200.43	-1650.000
200.81	371.429
201.18	0.000
201.56	355.556
201.94	0.000
202.31	1266.667
202.69	-311.111
203.07	2400.000
203.44	-255.556
203.82	-800.000
204.19	-250.000
204.57	-483.333
204.95	-350.000
205.32	-2300.000
205.70	675.000
206.08	-483.333
206.45	-300.000
206.83	720.000
207.20	-466.667
207.58	-860.000
207.96	-600.000
208.33	-466.667
208.71	308.333
209.08	-150.000
209.46	0.000
209.84	533.333
210.21	1050.000
210.59	1200.000
210.96	966.667
211.34	-575.000
211.71	-337.500
212.09	-2200.000
212.46	0.000
212.84	1750.000
213.22	-620.000
213.59	-500.000
213.97	-160.000
214.34	-633.333
214.72	550.000
215.09	-600.000
215.47	0.000
215.84	428.571
216.22	2000.000
216.59	-420.000
216.97	-540.000
217.34	-700.000
217.72	-350.000
218.09	-700.000
218.47	-775.000
218.84	0.000
219.22	560.000
219.59	-88.235
219.97	-130.000
220.34	1550.000
220.72	-322.222
221.09	-84.615
221.47	-966.667
221.84	-210.000
222.22	-414.286
222.59	0.000
222.97	-225.000
223.34	-660.000
223.72	-1600.000
224.09	-375.000
224.46	-700.000
224.84	-320.000
225.21	-314.286
225.59	-925.000
225.96	-775.000
226.34	-107.692
226.71	483.333
227.08	-1000.000
227.46	-160.000
227.83	-625.000
228.21	-105.263
228.58	412.500
228.95	1850.000
229.33	-141.667
229.70	-240.000
230.08	-84.211
230.45	340.000
230.82	-933.333
231.20	-185.714
231.57	-166.667
231.95	-254.545
232.32	-245.455
232.69	-75.000
233.07	-750.000
233.44	-82.353
233.81	-290.000
234.19	-122.222
234.56	-118.182
234.93	-55.172
235.31	-110.526
235.68	-133.333
236.05	-180.000
236.43	-65.385
236.80	-56.000
237.17	-66.667
237.55	-57.576
237.92	-260.000
238.29	-74.194
238.67	-50.000
239.04	-50.000
239.41	-61.905
239.79	-56.522
240.16	-44.444
240.53	-56.522
240.91	-50.980
241.28	-40.984
241.65	-23.881
242.02	-17.568
242.40	-30.769
