SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:50:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-2000.000
179.67	-1300.000
180.04	142.857
180.42	90.000
180.80	260.000
181.18	-1400.000
181.56	200.000
181.94	375.000
182.31	-50.000
182.69	100.000
183.07	150.000
183.45	175.000
183.83	-150.000
184.20	-166.667
184.58	1200.000
184.96	-325.000
185.34	-66.667
185.72	-140.000
186.09	155.556
186.47	450.000
186.85	240.000
187.23	-88.889
187.61	-1000.000
187.98	280.000
188.36	225.000
188.74	-125.000
189.12	166.667
189.49	68.750
189.87	-75.000
190.25	-44.444
190.63	-40.000
191.00	-44.444
191.38	0.000
191.76	-100.000
192.14	16.667
192.51	350.000
192.89	-33.333
193.27	0.000
193.65	-57.143
194.02	-800.000
194.40	-71.429
194.78	57.143
195.15	0.000
195.53	54.545
195.91	0.000
196.29	-350.000
196.66	15.385
197.04	-900.000
197.42	-114.286
197.79	-250.000
198.17	-100.000
198.55	0.000
198.92	0.000
199.30	-125.000
199.68	0.000
200.05	-50.000
200.43	-700.000
200.81	185.714
201.18	0.000
201.56	244.444
201.94	0.000
202.31	433.333
202.69	-22.222
203.07	-600.000
203.44	-33.333
203.82	-175.000
204.19	58.333
204.57	33.333
204.95	-162.500
205.32	-700.000
205.70	150.000
206.08	-33.333
206.45	-133.333
206.83	300.000
207.20	133.333
207.58	-220.000
207.96	-116.667
208.33	50.000
208.71	83.333
209.08	-50.000
209.46	0.000
209.84	216.667
210.21	200.000
210.59	200.000
210.96	366.667
211.34	-125.000
211.71	-112.500
212.09	-700.000
212.46	0.000
212.84	600.000
213.22	-40.000
213.59	-100.000
213.97	10.000
214.34	-66.667
214.72	133.333
215.09	-75.000
215.47	0.000
215.84	185.714
216.22	550.000
216.59	-100.000
216.97	20.000
217.34	-225.000
217.72	25.000
218.09	-225.000
218.47	-150.000
218.84	0.000
219.22	-60.000
219.59	5.882
219.97	10.000
220.34	600.000
220.72	11.111
