SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-2900.000
179.67	-2800.000
180.04	278.571
180.42	170.000
180.80	480.000
181.18	-2800.000
181.56	-1800.000
181.94	700.000
182.31	-450.000
182.69	666.667
183.07	-750.000
183.45	600.000
183.83	-100.000
184.20	-533.333
184.58	2300.000
184.96	-675.000
185.34	-244.444
185.72	-320.000
186.09	266.667
186.47	1350.000
186.85	600.000
187.23	-244.444
187.61	-2900.000
187.98	360.000
188.36	525.000
188.74	-500.000
189.12	-500.000
189.49	-87.500
189.87	-287.500
190.25	-300.000
190.63	-400.000
191.00	-244.444
191.38	0.000
191.76	-675.000
192.14	-433.333
192.51	1350.000
192.89	-250.000
193.27	0.000
193.65	-328.571
194.02	-3000.000
194.40	-385.714
194.78	300.000
195.15	0.000
195.53	-281.818
195.91	0.000
196.29	-325.000
196.66	-130.769
197.04	-2300.000
197.42	-300.000
197.79	-850.000
198.17	-237.500
198.55	-314.286
198.92	-188.889
199.30	-312.500
199.68	-181.818
200.05	-107.143
200.43	-1300.000
200.81	457.143
201.18	0.000
201.56	344.444
201.94	0.000
202.31	1000.000
202.69	-311.111
203.07	2500.000
203.44	-177.778
203.82	-675.000
204.19	-175.000
204.57	-433.333
204.95	-350.000
205.32	-2000.000
205.70	525.000
206.08	-350.000
206.45	-316.667
206.83	340.000
207.20	-266.667
207.58	-520.000
207.96	-433.333
208.33	-233.333
208.71	216.667
209.08	-216.667
209.46	0.000
209.84	583.333
210.21	850.000
210.59	1050.000
210.96	1100.000
211.34	-550.000
211.71	-287.500
212.09	-1300.000
212.46	0.000
212.84	1650.000
213.22	-580.000
213.59	-675.000
213.97	-180.000
214.34	-833.333
214.72	383.333
215.09	-375.000
215.47	0.000
215.84	271.429
216.22	1300.000
216.59	-460.000
216.97	-640.000
217.34	-725.000
217.72	-337.500
218.09	-675.000
218.47	-650.000
218.84	0.000
219.22	500.000
219.59	-64.706
219.97	-80.000
220.34	1500.000
220.72	-255.556
221.09	-115.385
221.47	-633.333
221.84	-220.000
222.22	-357.143
222.59	0.000
222.97	-125.000
223.34	-560.000
223.72	-3100.000
224.09	-700.000
224.46	-500.000
224.84	-140.000
225.21	-328.571
225.59	-600.000
225.96	-700.000
226.34	-50.000
226.71	416.667
227.08	-1000.000
227.46	-140.000
227.83	-700.000
228.21	-84.211
228.58	237.500
228.95	1300.000
229.33	-175.000
229.70	-290.000
230.08	-68.421
230.45	280.000
230.82	-733.333
231.20	-164.286
231.57	-91.667
231.95	-245.455
232.32	-136.364
232.69	-60.000
233.07	-650.000
233.44	-117.647
233.81	-240.000
234.19	-133.333
234.56	-95.455
234.93	-55.172
235.31	-115.789
235.68	-94.444
236.05	-165.000
236.43	-42.308
236.80	-36.000
237.17	-66.667
237.55	-51.515
237.92	-290.000
238.29	-80.645
238.67	-63.636
239.04	-38.889
239.41	-69.048
239.79	-41.304
240.16	-29.630
240.53	-43.478
240.91	-41.176
241.28	-22.951
241.65	-14.925
242.02	-18.919
242.40	-41.538
242.77	-18.667
243.14	-25.610
243.51	-31.579
243.89	-26.923
244.26	-12.871
244.63	-16.667
245.00	-21.495
245.38	-17.544
245.75	-30.088
246.12	-13.492
246.49	-13.178
246.87	-16.429
247.24	-9.272
247.61	-15.789
247.98	-13.423
248.36	-12.963
248.73	-7.975
249.10	-6.557
249.47	2.488
249.84	0.000
250.22	-11.917
250.59	-6.667
250.96	-7.273
251.33	-10.714
251.70	-4.274
252.08	-5.000
252.45	-5.328
252.82	-7.438
253.19	-7.812
253.56	-1.901
253.94	-8.462
254.31	-3.409
254.68	-1.049
255.05	-5.863
255.42	-6.803
255.79	-4.854
256.16	-2.980
256.54	-4.636
256.91	-2.951
257.28	-6.885
257.65	-7.325
258.02	-7.965
258.39	-1.709
258.76	-0.917
259.14	-1.149
259.51	-3.458
259.88	-5.666
260.25	-3.889
260.62	-3.288
260.99	-1.366
261.36	0.804
261.73	-2.653
262.10	-3.297
262.47	-1.609
262.85	-1.263
263.22	-5.974
263.59	-6.053
263.96	-2.046
264.33	-3.836
264.70	-3.704
265.07	-1.432
265.44	-1.134
265.81	-2.083
266.18	-1.361
266.55	-0.670
266.92	-4.556
267.29	-1.532
267.66	-3.326
268.03	-0.873
268.40	-1.253
268.77	-6.834
269.14	-4.185
269.51	-1.535
269.88	-0.205
270.25	-2.213
270.62	-1.899
270.99	-1.414
271.36	-0.396
271.73	-0.786
272.10	-0.802
272.47	-1.804
272.84	-3.012
273.21	-1.202
273.58	-1.411
273.95	-3.077
274.32	-1.711
274.69	-4.062
275.06	-1.648
275.43	-3.882
275.80	0.705
276.17	-2.963
276.54	-3.731
276.91	-3.220
277.28	-0.542
277.65	-1.077
278.02	-0.184
278.39	-2.536
278.76	-1.757
279.13	-1.773
279.50	-0.515
279.87	-0.894
280.23	-4.049
280.60	-1.695
280.97	-0.822
281.34	-3.735
281.71	0.846
282.08	-0.498
282.45	-1.309
282.82	-2.512
283.19	-2.585
283.56	-0.984
283.92	0.601
284.29	1.580
284.66	-2.135
285.03	-2.885
285.40	-0.155
285.77	-0.929
286.14	-0.611
286.51	-0.304
286.87	-1.422
287.24	-0.301
287.61	-0.598
287.98	-1.662
288.35	-1.479
288.72	-1.479
289.08	-1.318
289.45	-2.367
289.82	-0.904
290.19	-1.293
290.56	-0.704
290.93	-0.999
291.29	-0.964
291.66	-2.066
292.03	-1.628
292.40	0.408
292.77	-1.078
293.13	-1.624
293.50	-2.234
293.87	-1.342
294.24	0.933
294.60	1.264
294.97	-3.087
295.34	0.384
295.71	-1.892
296.08	-1.034
296.44	-1.348
296.81	-0.974
297.18	-2.117
297.55	-1.179
297.91	-0.830
298.28	-0.829
298.65	-1.070
299.02	-1.299
299.38	-0.229
299.75	-1.051
300.12	-1.389
300.48	0.346
300.85	0.000
301.22	0.000
301.59	-0.342
301.95	-0.904
302.32	0.333
302.69	-0.219
303.05	-0.109
303.42	-0.222
303.79	-0.938
304.15	0.105
304.52	-1.057
304.89	0.419
305.25	0.207
305.62	-0.313
305.99	1.134
306.35	-0.403
306.72	0.207
307.09	-0.812
307.45	0.311
307.82	0.000
308.19	-1.009
308.55	0.675
308.92	-0.974
309.29	0.670
309.65	0.097
310.02	-0.693
310.38	-0.197
310.75	0.777
311.12	1.151
311.48	-1.271
311.85	0.950
312.22	0.095
312.58	0.939
312.95	0.860
313.31	0.994
313.68	2.198
314.05	2.349
314.41	1.366
314.78	0.727
315.14	2.087
315.51	1.293
315.87	1.800
316.24	2.740
316.61	3.552
316.97	1.448
317.34	2.557
317.70	3.843
318.07	3.704
318.43	4.337
318.80	5.936
319.16	4.635
319.53	3.685
319.89	4.207
320.26	4.448
320.62	5.053
320.99	5.633
321.35	5.176
321.72	6.419
322.08	5.320
322.45	6.775
322.81	5.866
323.18	6.814
323.54	8.017
323.91	8.630
324.27	8.692
324.64	8.984
325.00	9.619
325.37	10.156
325.73	10.248
326.10	11.354
326.46	12.134
326.83	12.170
327.19	12.598
327.56	12.648
327.92	13.061
328.29	12.823
328.65	13.652
329.01	14.975
329.38	15.670
329.74	15.753
330.11	16.010
330.47	16.007
330.84	15.762
331.20	17.167
331.56	16.724
331.93	16.820
332.29	17.797
332.66	18.272
333.02	17.755
333.38	18.792
333.75	17.761
334.11	19.266
334.48	19.059
334.84	19.626
335.20	19.731
335.57	19.393
335.93	19.587
336.29	18.136
336.66	19.680
337.02	19.147
337.38	20.408
337.75	18.843
338.11	20.017
338.47	19.438
338.84	18.190
339.20	18.366
339.56	18.369
339.93	19.951
340.29	19.082
340.65	19.546
341.02	20.431
341.38	19.725
341.74	18.805
342.11	19.871
342.47	18.110
342.83	20.934
343.20	20.360
343.56	19.246
343.92	19.936
344.28	18.984
344.65	20.310
345.01	19.813
345.37	20.062
345.73	17.615
346.10	19.423
346.46	19.146
346.82	19.176
347.19	18.335
347.55	19.954
347.91	19.242
348.27	19.575
348.63	19.040
349.00	18.792
349.36	19.182
349.72	19.345
350.08	19.837
350.45	18.935
350.81	19.457
351.17	18.647
351.53	19.181
351.89	19.666
352.26	18.433
352.62	19.403
352.98	19.466
353.34	18.372
353.70	18.259
354.07	19.300
354.43	18.907
354.79	18.325
355.15	18.396
355.51	18.421
355.87	18.773
356.24	19.316
356.60	18.404
356.96	19.644
357.32	18.141
357.68	18.741
358.04	18.039
358.40	18.806
358.77	19.298
359.13	18.390
359.49	18.141
359.85	18.709
360.21	19.154
360.57	19.239
360.93	18.970
361.29	18.737
361.66	18.682
362.02	20.668
362.38	19.185
362.74	19.204
363.10	19.670
363.46	19.737
363.82	18.963
364.18	19.212
364.54	20.678
364.90	19.398
365.26	19.379
365.62	20.733
365.98	19.333
366.35	20.268
366.71	20.544
367.07	19.824
367.43	19.173
367.79	20.438
368.15	19.866
368.51	19.486
368.87	19.856
369.23	20.533
369.59	20.423
369.95	19.337
370.31	20.054
370.67	19.464
371.03	19.875
371.39	19.208
371.75	19.807
372.11	20.664
372.47	20.311
372.83	20.681
373.19	20.614
373.55	20.596
373.91	19.768
374.27	20.246
374.63	21.110
374.99	19.894
375.35	22.013
375.71	21.032
376.07	20.271
376.42	20.592
376.78	21.131
377.14	20.774
377.50	21.695
377.86	21.613
378.22	21.557
378.58	21.522
378.94	22.066
379.30	21.617
379.66	21.869
380.02	22.274
380.38	23.329
380.74	21.915
381.09	23.055
381.45	22.727
381.81	22.541
382.17	22.743
382.53	22.281
382.89	22.235
383.25	23.095
383.61	22.917
383.97	23.145
384.32	23.445
384.68	22.854
385.04	23.424
385.40	22.864
385.76	23.271
386.12	23.639
386.48	24.118
386.83	23.480
387.19	24.276
387.55	24.296
387.91	24.144
388.27	24.480
388.62	23.597
388.98	22.673
389.34	23.571
389.70	25.102
390.06	23.979
390.42	23.675
390.77	24.323
391.13	23.826
391.49	24.094
391.85	24.182
392.20	24.733
392.56	25.103
392.92	25.082
393.28	24.378
393.64	24.693
393.99	25.218
394.35	24.474
394.71	24.850
395.07	24.012
395.42	24.672
395.78	25.411
396.14	24.302
396.50	24.466
396.85	24.568
397.21	24.556
397.57	24.617
397.92	24.742
398.28	24.443
398.64	24.714
399.00	24.188
399.35	24.921
399.71	25.054
400.07	25.379
400.42	24.447
400.78	24.363
401.14	24.303
401.49	24.673
401.85	24.826
402.21	25.550
402.57	25.235
402.92	25.355
403.28	24.239
403.63	23.449
403.99	24.584
404.35	24.332
404.70	25.269
405.06	23.913
405.42	25.059
405.77	24.973
406.13	24.419
406.49	24.550
406.84	24.820
407.20	24.371
407.55	24.531
407.91	23.947
408.27	24.205
408.62	24.026
408.98	24.666
409.34	24.106
409.69	25.093
410.05	24.326
410.40	24.188
410.76	24.285
411.11	25.190
411.47	25.430
411.83	25.044
412.18	24.880
412.54	25.193
412.89	25.553
413.25	24.041
