SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:42:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	300.000
179.67	900.000
180.04	78.571
180.42	-80.000
180.80	-240.000
181.18	-800.000
181.56	900.000
181.94	-225.000
182.31	-50.000
182.69	-500.000
183.07	800.000
183.45	100.000
183.83	116.667
184.20	66.667
184.58	200.000
184.96	100.000
185.34	-11.111
185.72	200.000
186.09	-11.111
186.47	-150.000
186.85	60.000
187.23	-88.889
187.61	-900.000
187.98	-180.000
188.36	-25.000
188.74	225.000
189.12	333.333
189.49	81.250
189.87	37.500
190.25	88.889
190.63	140.000
191.00	-11.111
191.38	0.000
191.76	75.000
192.14	150.000
192.51	300.000
192.89	150.000
193.27	0.000
193.65	228.571
194.02	-200.000
194.40	114.286
194.78	-114.286
195.15	0.000
195.53	109.091
195.91	0.000
196.29	125.000
196.66	46.154
197.04	0.000
197.42	57.143
197.79	-350.000
198.17	50.000
198.55	0.000
198.92	122.222
199.30	25.000
199.68	72.727
200.05	71.429
200.43	100.000
200.81	-0.000
201.18	0.000
201.56	122.222
201.94	0.000
202.31	-233.333
202.69	55.556
203.07	200.000
203.44	133.333
203.82	-75.000
204.19	116.667
204.57	66.667
204.95	-62.500
205.32	800.000
205.70	-25.000
206.08	83.333
206.45	166.667
206.83	80.000
207.20	116.667
207.58	80.000
207.96	150.000
208.33	200.000
208.71	16.667
209.08	316.667
209.46	0.000
209.84	33.333
210.21	-300.000
210.59	-250.000
210.96	-66.667
211.34	200.000
211.71	87.500
212.09	-300.000
212.46	0.000
212.84	-300.000
213.22	60.000
213.59	50.000
213.97	120.000
214.34	66.667
214.72	-66.667
215.09	150.000
215.47	0.000
215.84	28.571
216.22	50.000
216.59	180.000
216.97	-40.000
217.34	-25.000
217.72	100.000
218.09	0.000
218.47	200.000
218.84	0.000
219.22	-220.000
219.59	76.471
219.97	95.000
220.34	-450.000
220.72	33.333
221.09	46.154
221.47	333.333
221.84	50.000
222.22	0.000
222.59	0.000
222.97	112.500
223.34	100.000
223.72	800.000
224.09	225.000
224.46	50.000
224.84	400.000
225.21	42.857
225.59	175.000
225.96	0.000
226.34	76.923
226.71	33.333
227.08	200.000
227.46	53.333
227.83	75.000
228.21	52.632
228.58	50.000
228.95	-50.000
229.33	33.333
229.70	60.000
230.08	115.789
230.45	10.000
230.82	533.333
231.20	128.571
231.57	33.333
231.95	163.636
232.32	63.636
232.69	50.000
233.07	125.000
233.44	70.588
233.81	90.000
234.19	44.444
234.56	50.000
234.93	55.172
235.31	5.263
235.68	122.222
236.05	10.000
236.43	65.385
236.80	100.000
237.17	44.444
237.55	33.333
237.92	90.000
238.29	25.806
238.67	43.182
239.04	36.111
239.41	21.429
239.79	21.739
240.16	33.333
240.53	36.957
240.91	23.529
241.28	31.148
241.65	40.299
242.02	51.351
242.40	23.077
242.77	40.000
243.14	36.585
243.51	35.526
243.89	28.205
244.26	33.663
244.63	35.294
245.00	38.318
245.38	26.316
245.75	25.664
246.12	27.778
246.49	31.783
246.87	27.143
247.24	27.152
247.61	30.921
247.98	28.188
248.36	27.778
248.73	28.834
249.10	27.869
249.47	28.358
249.84	32.984
250.22	27.461
250.59	32.778
250.96	30.909
251.33	23.980
251.70	31.624
252.08	27.500
252.45	26.639
252.82	22.727
253.19	25.391
253.56	31.179
253.94	24.231
254.31	29.167
254.68	27.622
255.05	30.619
255.42	24.150
255.79	25.243
256.16	28.146
256.54	24.834
256.91	27.541
257.28	26.557
257.65	23.567
258.02	20.944
258.39	27.920
258.76	28.135
259.14	29.310
259.51	28.818
259.88	28.329
260.25	25.833
260.62	26.575
260.99	26.230
261.36	27.882
261.73	25.199
262.10	28.846
262.47	28.418
262.85	31.061
263.22	23.117
263.59	22.105
263.96	28.389
264.33	25.064
264.70	26.420
265.07	28.162
265.44	26.757
265.81	26.389
266.18	26.077
266.55	25.893
266.92	25.513
267.29	26.915
267.66	25.942
268.03	26.201
268.40	28.601
268.77	25.285
269.14	24.890
