SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	585.714
179.29	-4100.000
179.67	-3900.000
180.04	357.143
180.42	450.000
180.80	940.000
181.18	-3600.000
181.56	-3400.000
181.94	1000.000
182.31	-900.000
182.69	1433.333
183.07	-2150.000
183.45	1025.000
183.83	-616.667
184.20	-1333.333
184.58	4500.000
184.96	-1275.000
185.34	-466.667
185.72	-700.000
186.09	611.111
186.47	2400.000
186.85	900.000
187.23	-466.667
187.61	-4500.000
187.98	840.000
188.36	1075.000
188.74	-1025.000
189.12	-1266.667
189.49	-218.750
189.87	-500.000
190.25	-444.444
190.63	-740.000
191.00	-422.222
191.38	0.000
191.76	-1100.000
192.14	-600.000
192.51	2250.000
192.89	-633.333
193.27	0.000
193.65	-514.286
194.02	-4700.000
194.40	-614.286
194.78	657.143
195.15	0.000
195.53	-300.000
195.91	0.000
196.29	-750.000
196.66	-315.385
197.04	-4600.000
197.42	-542.857
197.79	-2000.000
198.17	-562.500
198.55	-542.857
198.92	-377.778
199.30	-537.500
199.68	-354.545
200.05	-192.857
200.43	-1900.000
200.81	600.000
201.18	0.000
201.56	488.889
201.94	0.000
202.31	1600.000
202.69	-466.667
203.07	2900.000
203.44	-466.667
203.82	-1300.000
204.19	-383.333
204.57	-816.667
204.95	-550.000
205.32	-4200.000
205.70	1075.000
206.08	-566.667
206.45	-633.333
206.83	1120.000
207.20	-633.333
207.58	-880.000
207.96	-716.667
208.33	-566.667
208.71	308.333
209.08	-550.000
209.46	0.000
209.84	650.000
210.21	1650.000
210.59	1950.000
210.96	1533.333
211.34	-975.000
211.71	-575.000
212.09	-4800.000
212.46	0.000
212.84	2550.000
213.22	-940.000
213.59	-1050.000
213.97	-370.000
214.34	-1233.333
214.72	650.000
215.09	-925.000
215.47	0.000
215.84	571.429
216.22	2200.000
216.59	-880.000
216.97	-720.000
217.34	-1050.000
217.72	-375.000
218.09	-1025.000
218.47	-1025.000
218.84	0.000
219.22	900.000
219.59	-217.647
219.97	-160.000
220.34	2350.000
220.72	-511.111
221.09	-207.692
221.47	-1133.333
221.84	-370.000
222.22	-642.857
222.59	0.000
222.97	-412.500
223.34	-720.000
223.72	-3600.000
224.09	-925.000
224.46	-1250.000
224.84	-840.000
225.21	-628.571
225.59	-1050.000
225.96	-1025.000
226.34	-80.769
226.71	716.667
227.08	-1950.000
227.46	-240.000
227.83	-925.000
228.21	-178.947
228.58	462.500
228.95	1700.000
229.33	-325.000
229.70	-360.000
230.08	-84.211
230.45	450.000
230.82	-1300.000
231.20	-228.571
231.57	-300.000
231.95	-227.273
232.32	-263.636
232.69	-175.000
233.07	-1100.000
233.44	-200.000
233.81	-440.000
234.19	-177.778
234.56	-127.273
234.93	-113.793
235.31	-184.211
235.68	-183.333
236.05	-215.000
236.43	-84.615
236.80	-68.000
237.17	-114.815
237.55	-66.667
237.92	-300.000
238.29	-87.097
238.67	-59.091
239.04	-66.667
239.41	-52.381
239.79	-39.130
240.16	-44.444
240.53	-54.348
240.91	-43.137
241.28	-26.230
241.65	-16.418
242.02	-1.351
242.40	-16.923
242.77	-6.667
243.14	-6.098
243.51	-13.158
243.89	2.564
244.26	13.861
244.63	9.804
245.00	3.738
245.38	4.386
245.75	6.195
246.12	12.698
246.49	8.527
246.87	12.857
247.24	17.881
247.61	21.053
247.98	22.148
248.36	26.543
248.73	23.926
249.10	21.311
249.47	33.831
249.84	35.602
250.22	22.798
250.59	23.333
250.96	29.091
251.33	25.000
251.70	27.350
252.08	24.583
252.45	25.410
252.82	27.686
253.19	27.734
253.56	25.856
253.94	29.615
254.31	35.606
254.68	33.916
255.05	32.899
255.42	28.571
255.79	30.421
256.16	32.450
256.54	31.788
256.91	32.459
257.28	33.115
257.65	33.121
258.02	28.909
258.39	35.043
258.76	36.391
259.14	38.793
259.51	34.582
259.88	32.011
260.25	33.889
260.62	36.164
260.99	36.612
261.36	35.925
261.73	33.687
262.10	35.165
262.47	35.657
262.85	36.364
263.22	30.649
263.59	34.737
263.96	35.550
264.33	34.783
264.70	37.284
265.07	38.902
265.44	39.229
265.81	33.565
266.18	38.322
266.55	37.054
266.92	33.030
267.29	36.761
267.66	37.029
268.03	37.773
268.40	35.282
268.77	37.130
269.14	35.903
269.51	37.500
269.88	35.246
270.25	34.608
270.62	36.498
270.99	40.808
271.36	35.446
271.73	37.917
272.10	38.677
272.47	36.273
272.84	34.337
273.21	34.669
273.58	34.476
273.95	34.038
274.32	33.460
274.69	34.236
275.06	37.546
275.43	32.532
275.80	33.333
276.17	33.704
276.54	35.261
276.91	35.778
277.28	35.081
277.65	34.111
278.02	35.110
278.39	35.507
278.76	31.810
279.13	37.766
279.50	36.254
279.87	34.347
280.23	33.627
280.60	36.780
280.97	35.362
281.34	36.672
281.71	36.717
282.08	34.718
282.45	33.552
282.82	34.066
283.19	32.795
283.56	34.918
283.92	34.084
284.29	35.229
284.66	36.453
285.03	33.173
285.40	35.703
285.77	36.223
286.14	34.046
286.51	33.029
286.87	34.439
287.24	35.392
287.61	34.081
287.98	34.139
288.35	34.615
288.72	32.396
289.08	33.236
289.45	32.692
289.82	32.681
290.19	31.897
290.56	32.113
290.93	34.237
291.29	32.645
291.66	33.471
292.03	30.258
292.40	32.245
292.77	28.841
293.13	32.476
293.50	30.618
293.87	29.933
294.24	29.600
294.60	29.077
294.97	29.128
295.34	28.809
295.71	28.752
296.08	30.233
296.44	30.760
296.81	28.745
297.18	27.646
297.55	28.066
297.91	28.470
298.28	27.844
298.65	28.181
299.02	28.217
299.38	27.231
299.75	28.855
300.12	27.199
300.48	26.382
300.85	28.909
301.22	28.300
301.59	26.712
301.95	27.232
302.32	28.778
302.69	26.616
303.05	27.748
303.42	27.273
303.79	27.292
304.15	26.498
304.52	27.061
304.89	26.806
305.25	27.433
305.62	26.019
305.99	27.423
306.35	26.411
306.72	27.611
307.09	26.802
307.45	27.122
307.82	25.227
308.19	26.942
308.55	28.062
308.92	25.706
309.29	26.628
309.65	27.778
310.02	26.931
310.38	28.051
310.75	28.544
311.12	28.955
311.48	28.543
311.85	29.820
312.22	29.507
312.58	28.263
312.95	28.298
313.31	27.462
313.68	29.121
314.05	29.539
314.41	29.235
314.78	28.247
315.14	29.855
315.51	29.640
315.87	28.083
316.24	29.772
316.61	29.663
316.97	27.873
317.34	29.630
317.70	30.742
318.07	32.011
318.43	30.612
318.80	31.856
319.16	31.330
319.53	30.677
319.89	29.974
320.26	32.206
320.62	31.383
320.99	32.041
321.35	31.701
321.72	35.256
322.08	32.732
322.45	33.966
322.81	35.560
323.18	35.044
323.54	35.862
323.91	35.765
324.27	35.628
324.64	36.440
325.00	35.406
325.37	35.463
325.73	35.785
326.10	35.929
326.46	35.749
326.83	36.589
327.19	35.827
327.56	37.233
327.92	36.979
328.29	36.532
328.65	37.437
329.01	38.156
329.38	38.922
329.74	38.870
330.11	38.699
330.47	39.090
330.84	38.071
331.20	39.333
331.56	39.775
331.93	39.749
332.29	40.254
332.66	40.615
333.02	38.610
333.38	40.604
333.75	40.572
334.11	39.950
334.48	40.594
334.84	41.121
335.20	38.623
335.57	41.400
335.93	40.331
336.29	40.183
336.66	41.548
337.02	41.555
337.38	41.582
337.75	41.240
338.11	40.706
338.47	39.537
338.84	40.948
339.20	39.764
339.56	40.774
339.93	40.558
340.29	39.130
340.65	41.444
341.02	41.341
341.38	41.148
341.74	40.355
342.11	40.386
342.47	40.905
342.83	42.995
343.20	42.191
343.56	42.342
343.92	41.393
344.28	40.703
344.65	42.326
345.01	41.108
345.37	41.680
345.73	41.543
346.10	42.044
346.46	43.196
346.82	41.573
347.19	42.170
347.55	41.882
347.91	41.976
348.27	41.426
348.63	42.803
349.00	42.506
349.36	41.561
349.72	41.667
350.08	42.719
350.45	43.194
350.81	42.685
351.17	42.556
351.53	42.835
351.89	42.597
352.26	43.284
352.62	42.836
