SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:39:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-57.143
179.29	-300.000
179.67	700.000
180.04	-57.143
180.42	-80.000
180.80	-220.000
181.18	400.000
181.56	2200.000
181.94	-275.000
182.31	200.000
182.69	-166.667
183.07	250.000
183.45	-200.000
183.83	216.667
184.20	600.000
184.58	-1700.000
184.96	225.000
185.34	133.333
185.72	400.000
186.09	-55.556
186.47	-400.000
186.85	-160.000
187.23	55.556
187.61	200.000
187.98	-340.000
188.36	-275.000
188.74	175.000
189.12	366.667
189.49	112.500
189.87	162.500
190.25	144.444
190.63	140.000
191.00	155.556
191.38	0.000
191.76	275.000
192.14	133.333
192.51	-250.000
192.89	266.667
193.27	0.000
193.65	214.286
194.02	-100.000
194.40	200.000
194.78	-128.571
195.15	0.000
195.53	145.455
195.91	0.000
196.29	500.000
196.66	53.846
197.04	700.000
197.42	257.143
197.79	750.000
198.17	137.500
198.55	114.286
198.92	188.889
199.30	37.500
199.68	109.091
200.05	92.857
200.43	650.000
200.81	-0.000
201.18	0.000
201.56	-33.333
201.94	0.000
202.31	-466.667
202.69	33.333
203.07	-2100.000
203.44	133.333
203.82	250.000
204.19	200.000
204.57	100.000
204.95	75.000
205.32	1100.000
205.70	-200.000
206.08	133.333
206.45	233.333
206.83	-20.000
207.20	233.333
207.58	-40.000
207.96	50.000
208.33	266.667
208.71	-41.667
209.08	433.333
209.46	0.000
209.84	-33.333
210.21	-600.000
210.59	-850.000
210.96	-200.000
211.34	375.000
211.71	112.500
212.09	700.000
212.46	0.000
212.84	-400.000
213.22	60.000
213.59	275.000
213.97	170.000
214.34	400.000
214.72	-100.000
215.09	50.000
215.47	0.000
215.84	-157.143
216.22	-50.000
216.59	440.000
216.97	320.000
217.34	550.000
217.72	100.000
218.09	-75.000
218.47	50.000
218.84	0.000
219.22	-200.000
219.59	64.706
219.97	115.000
220.34	-400.000
220.72	100.000
221.09	115.385
221.47	866.667
221.84	80.000
222.22	200.000
222.59	0.000
222.97	212.500
223.34	240.000
223.72	1500.000
224.09	300.000
224.46	225.000
224.84	160.000
225.21	100.000
225.59	50.000
225.96	200.000
226.34	76.923
226.71	-133.333
227.08	600.000
227.46	160.000
227.83	225.000
228.21	121.053
228.58	-62.500
228.95	-550.000
229.33	58.333
229.70	170.000
230.08	131.579
230.45	-0.000
230.82	433.333
231.20	128.571
231.57	116.667
231.95	27.273
232.32	154.545
232.69	90.000
233.07	550.000
233.44	76.471
233.81	170.000
