SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:55:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2200.000
179.67	-1400.000
180.04	221.429
180.42	210.000
180.80	220.000
181.18	-1600.000
181.56	-700.000
181.94	400.000
182.31	-375.000
182.69	433.333
183.07	-350.000
183.45	375.000
183.83	-150.000
184.20	-533.333
184.58	1900.000
184.96	-375.000
185.34	-122.222
185.72	-160.000
186.09	311.111
186.47	650.000
186.85	580.000
187.23	-233.333
187.61	-2300.000
187.98	260.000
188.36	450.000
188.74	-400.000
189.12	-666.667
189.49	-62.500
189.87	-162.500
190.25	-88.889
190.63	-220.000
191.00	-288.889
191.38	0.000
191.76	-325.000
192.14	-366.667
192.51	700.000
192.89	0.000
193.27	0.000
193.65	-271.429
194.02	-1700.000
194.40	-171.429
194.78	271.429
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-250.000
196.66	-184.615
197.04	-2300.000
197.42	-257.143
197.79	-1000.000
198.17	-137.500
198.55	-257.143
198.92	-88.889
199.30	-187.500
199.68	-145.455
200.05	-50.000
200.43	-1200.000
200.81	400.000
201.18	0.000
201.56	322.222
201.94	0.000
202.31	900.000
202.69	-355.556
203.07	1000.000
203.44	-133.333
203.82	-500.000
204.19	-141.667
204.57	-350.000
204.95	-187.500
205.32	-1800.000
205.70	325.000
206.08	-333.333
206.45	-316.667
206.83	520.000
207.20	-266.667
207.58	-520.000
207.96	-266.667
208.33	-200.000
208.71	158.333
209.08	-283.333
209.46	0.000
209.84	200.000
210.21	550.000
210.59	950.000
210.96	833.333
211.34	-425.000
211.71	-325.000
212.09	-2400.000
212.46	0.000
212.84	1000.000
213.22	-440.000
213.59	-350.000
213.97	-120.000
214.34	-466.667
214.72	383.333
215.09	-525.000
215.47	0.000
215.84	200.000
216.22	1050.000
216.59	-260.000
216.97	-340.000
217.34	-450.000
217.72	-150.000
218.09	-375.000
218.47	-550.000
218.84	0.000
219.22	280.000
219.59	-64.706
219.97	-70.000
220.34	1000.000
220.72	-177.778
221.09	-15.385
221.47	-466.667
221.84	-70.000
222.22	-414.286
222.59	0.000
222.97	-225.000
223.34	-440.000
223.72	-1800.000
224.09	-300.000
224.46	-425.000
224.84	-40.000
225.21	-257.143
225.59	-525.000
225.96	-550.000
226.34	3.846
226.71	283.333
227.08	-500.000
227.46	-100.000
227.83	-250.000
228.21	-42.105
228.58	187.500
228.95	850.000
229.33	-100.000
229.70	-130.000
230.08	-15.789
230.45	260.000
230.82	-133.333
231.20	-121.429
231.57	-33.333
231.95	-72.727
232.32	-81.818
232.69	-80.000
233.07	-350.000
233.44	-82.353
233.81	-250.000
234.19	-44.444
234.56	-77.273
234.93	-3.448
235.31	-52.632
235.68	-61.111
236.05	-95.000
236.43	3.846
236.80	-12.000
237.17	-25.926
237.55	-54.545
237.92	-180.000
238.29	-35.484
238.67	-22.727
239.04	-30.556
239.41	-16.667
239.79	-2.174
240.16	-24.074
240.53	-23.913
240.91	-25.490
241.28	-19.672
241.65	10.448
242.02	-18.919
242.40	-35.385
242.77	-18.667
243.14	-36.585
243.51	-38.158
243.89	-32.051
244.26	-5.941
244.63	-8.824
245.00	-10.280
245.38	-10.526
245.75	-26.549
246.12	-5.556
246.49	-13.953
246.87	-3.571
247.24	-5.298
247.61	-5.263
247.98	-3.356
248.36	-6.790
248.73	-11.656
249.10	-7.650
249.47	-0.498
249.84	0.000
250.22	-9.326
250.59	-10.556
250.96	-2.273
251.33	-14.286
251.70	-2.137
252.08	-6.667
252.45	0.000
252.82	-4.959
253.19	-5.078
253.56	-2.281
253.94	-6.923
254.31	-6.061
254.68	0.350
255.05	-0.651
255.42	-3.401
255.79	-4.207
256.16	-5.629
256.54	-6.623
256.91	-0.328
257.28	-4.262
257.65	-7.962
258.02	-4.720
258.39	-1.425
258.76	1.223
259.14	-0.575
259.51	-2.305
259.88	-3.399
260.25	-4.722
260.62	-0.274
260.99	-1.913
261.36	0.536
261.73	-2.122
262.10	-4.396
262.47	-3.753
262.85	0.758
263.22	-2.597
263.59	-5.000
263.96	0.256
264.33	-4.604
264.70	-2.222
265.07	0.477
265.44	3.401
265.81	-1.389
266.18	-0.454
266.55	-0.670
266.92	-3.189
267.29	-1.969
267.66	-3.769
268.03	-1.965
268.40	0.835
268.77	-4.556
269.14	-4.626
269.51	-1.096
269.88	-0.410
270.25	-0.201
270.62	-1.899
270.99	0.202
271.36	0.990
271.73	-0.786
272.10	-0.200
272.47	-0.802
272.84	-1.406
273.21	-1.603
273.58	-0.605
273.95	-1.731
274.32	-2.852
274.69	-1.161
275.06	-0.183
275.43	-3.327
275.80	-0.353
276.17	-3.519
276.54	-1.679
276.91	-0.716
277.28	-2.351
277.65	-0.898
278.02	-1.287
278.39	-1.630
278.76	-1.406
279.13	-1.241
279.50	0.344
279.87	0.000
280.23	-3.873
280.60	-1.525
280.97	-0.493
281.34	-2.377
281.71	0.677
282.08	-1.661
282.45	-0.818
282.82	0.314
283.19	-2.908
283.56	-2.459
283.92	0.450
284.29	0.000
284.66	0.000
285.03	-2.885
285.40	-0.155
285.77	-1.238
286.14	-0.611
286.51	-0.304
286.87	-1.422
287.24	-1.205
287.61	-1.046
287.98	-2.870
288.35	-1.923
288.72	-1.331
289.08	0.586
289.45	-1.775
289.82	-1.506
290.19	-1.293
290.56	1.268
290.93	-1.427
291.29	0.138
291.66	0.138
292.03	-0.678
292.40	0.136
292.77	0.135
293.13	-0.135
293.50	-1.840
293.87	-0.805
294.24	0.533
294.60	-0.126
294.97	-1.879
295.34	-0.384
295.71	-0.631
296.08	-0.388
296.44	-0.613
296.81	-0.365
297.18	-0.872
297.55	-0.825
297.91	-0.119
298.28	-0.948
298.65	0.951
299.02	-1.181
299.38	-0.458
299.75	0.234
300.12	-1.273
300.48	-0.115
300.85	-0.675
301.22	0.671
301.59	-0.913
301.95	-0.565
302.32	1.222
302.69	0.219
303.05	0.109
303.42	0.111
303.79	0.521
304.15	0.526
304.52	0.106
304.89	-0.105
305.25	-1.035
305.62	-0.104
305.99	0.206
306.35	-0.101
306.72	0.827
307.09	-0.102
307.45	0.414
307.82	0.706
308.19	0.404
308.55	2.122
308.92	0.000
309.29	0.287
309.65	-0.487
310.02	-0.396
310.38	0.394
310.75	1.165
311.12	1.438
311.48	-0.391
311.85	0.950
312.22	0.474
312.58	1.221
312.95	0.478
313.31	2.168
313.68	1.923
314.05	2.529
314.41	1.821
314.78	2.180
315.14	1.724
315.51	1.200
315.87	3.240
316.24	2.283
316.61	3.197
316.97	2.172
317.34	2.381
317.70	2.882
318.07	2.910
318.43	3.486
318.80	4.348
319.16	3.777
319.53	2.399
319.89	3.769
320.26	4.093
320.62	3.280
320.99	4.432
321.35	3.974
321.72	4.465
322.08	4.328
322.45	4.517
322.81	3.700
323.18	4.425
323.54	4.828
323.91	4.893
324.27	5.938
324.64	5.458
325.00	5.556
325.37	5.569
325.73	6.281
326.10	6.650
326.46	6.759
326.83	6.725
327.19	6.535
327.56	7.273
327.92	7.160
328.29	7.016
328.65	6.616
329.01	6.768
329.38	8.340
329.74	7.363
330.11	6.678
330.47	8.088
330.84	8.958
331.20	7.667
331.56	8.146
331.93	9.038
332.29	7.881
332.66	9.718
333.02	8.961
333.38	9.648
333.75	7.912
334.11	9.341
334.48	9.653
334.84	8.411
335.20	8.312
335.57	9.275
335.93	9.504
336.29	8.403
336.66	8.242
337.02	9.365
337.38	9.779
337.75	8.430
338.11	9.420
338.47	9.595
338.84	8.714
339.20	8.256
339.56	8.979
339.93	8.374
340.29	9.259
340.65	8.840
341.02	10.535
341.38	9.378
341.74	8.475
342.11	10.056
342.47	9.373
342.83	10.628
343.20	8.913
343.56	9.142
343.92	9.287
344.28	9.844
344.65	10.620
345.01	9.984
345.37	10.109
345.73	8.574
346.10	10.920
346.46	8.623
346.82	10.487
347.19	9.244
347.55	10.395
347.91	9.435
348.27	9.256
348.63	10.206
349.00	10.664
349.36	10.037
349.72	9.375
350.08	10.475
350.45	9.278
350.81	9.804
351.17	10.150
351.53	9.553
351.89	10.251
352.26	9.925
352.62	10.299
352.98	9.542
353.34	9.783
353.70	11.017
354.07	10.581
354.43	10.706
354.79	10.696
355.15	10.375
355.51	11.623
355.87	10.172
356.24	11.027
356.60	10.569
356.96	10.675
357.32	10.037
357.68	9.444
358.04	10.254
358.40	10.522
358.77	10.965
359.13	10.340
359.49	10.409
359.85	10.732
360.21	10.043
360.57	10.266
360.93	9.803
361.29	11.298
361.66	11.296
362.02	11.900
362.38	11.033
362.74	10.335
363.10	10.935
363.46	11.219
363.82	11.577
364.18	11.330
364.54	11.618
364.90	10.903
365.26	10.621
365.62	11.733
365.98	10.279
366.35	11.544
366.71	12.313
367.07	12.382
367.43	11.622
367.79	12.276
368.15	11.304
368.51	11.164
368.87	12.476
369.23	11.733
369.59	12.432
369.95	11.765
370.31	11.344
370.67	11.623
371.03	12.188
371.39	11.686
371.75	11.692
372.11	12.669
372.47	11.578
372.83	12.107
