SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	-2900.000
179.67	-2800.000
180.04	228.571
180.42	220.000
180.80	440.000
181.18	-2000.000
181.56	-1500.000
181.94	750.000
182.31	-475.000
182.69	900.000
183.07	-1050.000
183.45	800.000
183.83	-333.333
184.20	-266.667
184.58	2500.000
184.96	-625.000
185.34	-255.556
185.72	-340.000
186.09	411.111
186.47	1200.000
186.85	560.000
187.23	-255.556
187.61	-2700.000
187.98	520.000
188.36	775.000
188.74	-325.000
189.12	-733.333
189.49	-125.000
189.87	-350.000
190.25	-222.222
190.63	-340.000
191.00	-322.222
191.38	0.000
191.76	-800.000
192.14	-466.667
192.51	1050.000
192.89	-300.000
193.27	0.000
193.65	-342.857
194.02	-2300.000
194.40	-371.429
194.78	328.571
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-375.000
196.66	-184.615
197.04	-2900.000
197.42	-385.714
197.79	-1200.000
198.17	-375.000
198.55	-357.143
198.92	-222.222
199.30	-300.000
199.68	-163.636
200.05	-178.571
200.43	-1550.000
200.81	400.000
201.18	0.000
201.56	322.222
201.94	0.000
202.31	1000.000
202.69	-311.111
203.07	2200.000
203.44	-311.111
203.82	-675.000
204.19	-133.333
204.57	-400.000
204.95	-312.500
205.32	-3100.000
205.70	675.000
206.08	-283.333
206.45	-316.667
206.83	580.000
207.20	-383.333
207.58	-580.000
207.96	-400.000
208.33	-266.667
208.71	225.000
209.08	-316.667
209.46	0.000
209.84	383.333
210.21	1250.000
210.59	1350.000
210.96	700.000
211.34	-350.000
211.71	-312.500
212.09	-2600.000
212.46	0.000
212.84	1900.000
213.22	-600.000
213.59	-575.000
213.97	-140.000
214.34	-566.667
214.72	633.333
215.09	-800.000
215.47	0.000
215.84	385.714
216.22	1600.000
216.59	-440.000
216.97	-460.000
217.34	-475.000
217.72	-237.500
218.09	-675.000
218.47	-850.000
218.84	0.000
219.22	600.000
219.59	-111.765
219.97	-35.000
220.34	1500.000
220.72	-355.556
221.09	-146.154
221.47	-766.667
221.84	-260.000
222.22	-328.571
222.59	0.000
222.97	-262.500
223.34	-720.000
223.72	-2500.000
224.09	-500.000
224.46	-525.000
224.84	-260.000
225.21	-371.429
225.59	-675.000
225.96	-575.000
226.34	-65.385
226.71	650.000
227.08	-1200.000
227.46	-140.000
227.83	-550.000
228.21	-78.947
228.58	375.000
228.95	1450.000
229.33	-150.000
229.70	-300.000
230.08	-68.421
230.45	300.000
230.82	-666.667
231.20	-157.143
231.57	-133.333
231.95	-227.273
232.32	-172.727
232.69	-95.000
233.07	-500.000
233.44	-152.941
233.81	-300.000
234.19	-116.667
234.56	-68.182
234.93	-55.172
235.31	-131.579
235.68	-111.111
236.05	-125.000
236.43	-42.308
236.80	-60.000
237.17	-51.852
237.55	-45.455
237.92	-360.000
238.29	-64.516
238.67	-22.727
239.04	-61.111
239.41	-30.952
239.79	-30.435
240.16	-46.296
240.53	-36.957
240.91	-62.745
241.28	-39.344
241.65	-16.418
242.02	-4.054
242.40	-32.308
242.77	-22.667
243.14	-31.707
243.51	-44.737
243.89	-32.051
244.26	-16.832
244.63	-15.686
245.00	-14.953
245.38	-21.930
245.75	-26.549
246.12	-11.111
246.49	-17.829
246.87	-11.429
247.24	-6.623
247.61	-3.947
247.98	-8.054
248.36	-9.259
248.73	-11.656
249.10	-3.825
249.47	-1.990
249.84	-3.141
250.22	-6.736
250.59	-9.444
250.96	-8.636
251.33	-10.714
251.70	-3.846
252.08	-2.500
252.45	3.279
252.82	-0.413
253.19	-7.031
253.56	-6.464
253.94	-11.923
254.31	-1.894
254.68	0.699
255.05	0.326
255.42	-4.082
255.79	-2.265
256.16	-0.662
256.54	-4.305
256.91	-3.607
257.28	-5.902
257.65	-6.369
258.02	-3.245
258.39	0.000
258.76	0.306
259.14	1.437
259.51	-3.170
259.88	-6.516
260.25	-1.389
260.62	0.274
260.99	2.459
261.36	0.000
261.73	-3.714
262.10	-2.473
262.47	-1.340
262.85	0.758
263.22	-3.377
263.59	-5.263
263.96	-2.046
264.33	-3.325
264.70	-2.222
265.07	1.193
265.44	2.494
265.81	-1.157
266.18	-2.041
266.55	-0.223
266.92	-2.733
267.29	-1.094
267.66	-1.330
268.03	-1.310
268.40	0.418
268.77	-1.822
269.14	-2.203
269.51	0.439
269.88	0.000
270.25	1.610
270.62	-0.422
270.99	1.616
271.36	3.366
271.73	-1.768
272.10	1.603
272.47	-0.401
272.84	-0.602
273.21	0.000
273.58	1.008
273.95	0.000
274.32	-1.521
274.69	-2.128
275.06	0.000
275.43	-0.370
275.80	2.293
276.17	0.185
276.54	0.373
276.91	0.000
