SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-2500.000
179.67	-1400.000
180.04	185.714
180.42	170.000
180.80	280.000
181.18	-900.000
181.56	-1000.000
181.94	375.000
182.31	-250.000
182.69	766.667
183.07	-1050.000
183.45	525.000
183.83	-266.667
184.20	-500.000
184.58	1500.000
184.96	-350.000
185.34	-155.556
185.72	-220.000
186.09	211.111
186.47	750.000
186.85	380.000
187.23	-100.000
187.61	-800.000
187.98	180.000
188.36	375.000
188.74	-450.000
189.12	-233.333
189.49	-25.000
189.87	-162.500
190.25	-77.778
190.63	-320.000
191.00	-200.000
191.38	0.000
191.76	-350.000
192.14	-133.333
192.51	800.000
192.89	-50.000
193.27	0.000
193.65	-100.000
194.02	-2300.000
194.40	-85.714
194.78	257.143
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-150.000
196.66	-15.385
197.04	-1400.000
197.42	-228.571
197.79	-800.000
198.17	-212.500
198.55	-171.429
198.92	-122.222
199.30	-187.500
199.68	-81.818
200.05	-50.000
200.43	-900.000
200.81	485.714
201.18	0.000
201.56	222.222
201.94	0.000
202.31	666.667
202.69	-111.111
203.07	1300.000
203.44	-144.444
203.82	-325.000
204.19	-133.333
204.57	-183.333
204.95	-225.000
205.32	-900.000
205.70	275.000
206.08	-183.333
206.45	-133.333
206.83	500.000
207.20	-216.667
207.58	-360.000
207.96	-366.667
208.33	-100.000
208.71	125.000
209.08	-183.333
209.46	0.000
209.84	366.667
210.21	550.000
210.59	1400.000
210.96	533.333
211.34	-150.000
211.71	-75.000
212.09	-1100.000
212.46	0.000
212.84	1300.000
213.22	-400.000
213.59	-150.000
213.97	-70.000
214.34	-500.000
214.72	250.000
215.09	-425.000
215.47	0.000
215.84	228.571
216.22	1000.000
216.59	-440.000
216.97	-180.000
217.34	-25.000
217.72	-175.000
218.09	-450.000
218.47	-575.000
218.84	0.000
219.22	280.000
219.59	-76.471
219.97	-40.000
220.34	1000.000
220.72	-33.333
221.09	-7.692
221.47	-166.667
221.84	-50.000
222.22	-185.714
222.59	0.000
222.97	-87.500
223.34	-240.000
223.72	-1500.000
224.09	-475.000
224.46	-350.000
224.84	-60.000
225.21	-185.714
225.59	-725.000
225.96	-550.000
226.34	-65.385
226.71	183.333
227.08	-550.000
227.46	-53.333
227.83	-325.000
228.21	-47.368
228.58	75.000
228.95	600.000
229.33	-41.667
229.70	-70.000
230.08	10.526
230.45	150.000
230.82	-333.333
231.20	-50.000
231.57	-100.000
231.95	-145.455
232.32	-54.545
232.69	-40.000
233.07	-275.000
233.44	-76.471
233.81	-80.000
234.19	-22.222
234.56	-31.818
234.93	3.448
235.31	-78.947
235.68	-27.778
236.05	-105.000
236.43	-7.692
236.80	-4.000
237.17	3.704
237.55	-21.212
237.92	-190.000
238.29	-29.032
238.67	-15.909
239.04	-30.556
239.41	-28.571
239.79	-21.739
240.16	-25.926
240.53	-21.739
240.91	-27.451
241.28	-3.279
241.65	-5.970
242.02	-4.054
242.40	-18.462
242.77	-21.333
243.14	-13.415
243.51	-28.947
243.89	-34.615
244.26	-7.921
244.63	-6.863
245.00	-5.607
245.38	-15.789
245.75	-24.779
246.12	-6.349
246.49	-7.752
246.87	-4.286
247.24	-3.974
247.61	-6.579
247.98	-7.383
248.36	-8.025
248.73	-12.883
249.10	0.546
249.47	0.498
249.84	-1.571
250.22	-8.808
250.59	-7.222
250.96	0.000
251.33	-9.694
251.70	-1.709
252.08	-4.583
252.45	-4.508
252.82	-7.851
253.19	-3.125
253.56	-1.521
253.94	-4.231
254.31	0.000
254.68	-0.699
255.05	1.303
255.42	-2.041
255.79	-4.854
256.16	-5.298
256.54	-6.291
256.91	-4.590
257.28	-4.262
257.65	-4.140
258.02	-2.360
258.39	-1.994
258.76	-0.917
259.14	0.575
259.51	-4.035
259.88	-5.382
260.25	-0.556
260.62	-1.644
260.99	0.273
261.36	-1.340
261.73	-2.387
262.10	-4.396
262.47	-3.753
262.85	0.758
263.22	-2.338
263.59	-5.263
263.96	-1.535
264.33	-1.790
264.70	-0.494
265.07	0.955
265.44	2.494
265.81	-1.852
266.18	-0.227
266.55	-0.893
266.92	-2.278
267.29	1.313
267.66	-0.443
268.03	-0.873
268.40	-1.461
268.77	-2.733
269.14	-3.965
269.51	-0.219
269.88	0.205
270.25	0.805
270.62	-1.266
270.99	2.020
271.36	-0.396
271.73	-1.179
272.10	0.200
272.47	-2.405
272.84	0.803
273.21	1.002
273.58	-2.016
273.95	-0.962
274.32	-0.760
274.69	0.387
275.06	-0.549
275.43	-2.588
275.80	1.411
276.17	0.185
276.54	-0.933
276.91	-1.610
277.28	-0.181
277.65	0.000
278.02	0.735
278.39	-0.725
278.76	-1.406
279.13	-0.887
279.50	1.375
279.87	-0.894
280.23	-2.465
280.60	0.169
280.97	-0.493
281.34	-2.377
281.71	-0.508
282.08	-0.831
282.45	-0.818
282.82	-0.942
283.19	-1.292
283.56	0.492
283.92	1.502
284.29	1.896
284.66	0.328
285.03	-1.603
285.40	1.236
285.77	-1.393
286.14	0.763
286.51	-0.457
286.87	-1.738
287.24	0.301
287.61	1.345
287.98	-0.453
288.35	-0.296
288.72	-0.444
289.08	0.732
289.45	-0.592
289.82	-0.753
290.19	-0.862
290.56	-0.563
