SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:32:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-257.143
179.29	1800.000
179.67	2400.000
180.04	21.429
180.42	-110.000
180.80	-300.000
181.18	1600.000
181.56	2300.000
181.94	-475.000
182.31	550.000
182.69	-466.667
183.07	1050.000
183.45	-325.000
183.83	316.667
184.20	500.000
184.58	-1900.000
184.96	350.000
185.34	155.556
185.72	560.000
186.09	-200.000
186.47	-750.000
186.85	-280.000
187.23	122.222
187.61	800.000
187.98	-280.000
188.36	-225.000
188.74	650.000
189.12	700.000
189.49	112.500
189.87	250.000
190.25	155.556
190.63	300.000
191.00	211.111
191.38	0.000
191.76	175.000
192.14	250.000
192.51	-500.000
192.89	383.333
193.27	0.000
193.65	271.429
194.02	300.000
194.40	371.429
194.78	-257.143
195.15	0.000
195.53	236.364
195.91	0.000
196.29	675.000
196.66	153.846
197.04	700.000
197.42	57.143
197.79	800.000
198.17	237.500
198.55	257.143
198.92	211.111
199.30	112.500
199.68	218.182
200.05	128.571
200.43	450.000
200.81	-85.714
201.18	0.000
201.56	-55.556
201.94	0.000
202.31	-466.667
202.69	88.889
203.07	-1700.000
203.44	244.444
203.82	500.000
204.19	108.333
204.57	200.000
204.95	87.500
205.32	1300.000
205.70	-450.000
206.08	433.333
206.45	366.667
206.83	-80.000
207.20	366.667
207.58	140.000
207.96	166.667
208.33	333.333
208.71	-100.000
209.08	350.000
209.46	0.000
209.84	-116.667
210.21	-800.000
210.59	-850.000
210.96	-266.667
211.34	525.000
211.71	275.000
212.09	1700.000
212.46	0.000
212.84	-450.000
213.22	240.000
213.59	525.000
213.97	260.000
214.34	533.333
214.72	-200.000
215.09	275.000
215.47	0.000
215.84	-300.000
216.22	-900.000
216.59	400.000
216.97	400.000
217.34	525.000
217.72	300.000
218.09	475.000
218.47	475.000
218.84	0.000
219.22	-500.000
219.59	123.529
219.97	115.000
220.34	-200.000
220.72	233.333
221.09	184.615
221.47	666.667
221.84	180.000
222.22	114.286
222.59	0.000
222.97	287.500
223.34	140.000
223.72	1500.000
224.09	250.000
224.46	75.000
224.84	260.000
225.21	214.286
225.59	275.000
225.96	575.000
226.34	50.000
226.71	-100.000
227.08	400.000
227.46	93.333
227.83	525.000
228.21	115.789
228.58	-262.500
228.95	-550.000
229.33	250.000
229.70	190.000
230.08	178.947
230.45	-140.000
230.82	666.667
231.20	128.571
231.57	175.000
231.95	145.455
232.32	200.000
232.69	125.000
233.07	300.000
233.44	170.588
233.81	240.000
234.19	127.778
234.56	104.545
234.93	100.000
235.31	89.474
235.68	77.778
236.05	70.000
236.43	107.692
236.80	80.000
237.17	81.481
237.55	66.667
237.92	190.000
238.29	74.194
238.67	25.000
239.04	61.111
239.41	50.000
239.79	39.130
240.16	29.630
240.53	34.783
240.91	25.490
241.28	32.787
241.65	34.328
242.02	33.784
242.40	12.308
242.77	29.333
243.14	28.049
243.51	7.895
243.89	17.949
244.26	29.703
244.63	24.510
245.00	22.430
245.38	15.789
245.75	13.274
246.12	19.841
246.49	20.155
246.87	20.714
247.24	16.556
247.61	17.763
247.98	14.094
248.36	12.963
248.73	13.497
249.10	20.219
249.47	23.881
249.84	21.466
250.22	13.990
250.59	18.333
250.96	16.818
251.33	13.265
251.70	15.385
252.08	15.833
252.45	12.295
252.82	12.810
253.19	10.938
253.56	15.589
253.94	11.154
254.31	14.015
254.68	15.035
255.05	16.612
255.42	13.265
255.79	9.061
256.16	14.901
256.54	12.583
256.91	10.820
257.28	12.131
257.65	8.599
258.02	7.080
258.39	11.111
258.76	12.232
259.14	15.805
259.51	12.104
259.88	9.348
260.25	11.389
260.62	11.507
260.99	12.842
261.36	10.724
261.73	10.345
262.10	8.516
262.47	10.188
262.85	11.364
263.22	8.571
263.59	8.947
263.96	11.509
264.33	9.974
264.70	12.593
265.07	13.365
265.44	12.925
265.81	9.028
266.18	9.977
266.55	8.259
266.92	8.656
267.29	10.503
267.66	11.308
268.03	10.262
268.40	9.603
268.77	10.934
269.14	10.793
269.51	10.307
269.88	10.451
270.25	8.853
270.62	12.447
270.99	12.323
271.36	9.901
271.73	9.823
272.10	10.421
272.47	9.218
272.84	9.839
273.21	9.419
273.58	10.081
273.95	9.231
274.32	10.266
274.69	5.996
275.06	9.524
275.43	7.763
275.80	9.171
276.17	9.444
276.54	9.515
276.91	7.871
277.28	8.318
277.65	8.259
278.02	9.191
278.39	8.152
278.76	8.787
279.13	7.624
279.50	10.997
279.87	9.302
280.23	6.866
280.60	10.339
280.97	8.882
281.34	8.319
281.71	10.829
282.08	9.468
282.45	8.511
282.82	8.791
283.19	6.624
283.56	7.213
283.92	11.111
284.29	10.900
284.66	9.524
285.03	7.853
285.40	8.501
285.77	7.585
286.14	9.771
286.51	10.350
286.87	7.425
287.24	8.886
287.61	6.577
287.98	9.517
288.35	9.615
288.72	8.284
289.08	9.224
289.45	7.544
289.82	6.777
290.19	8.333
290.56	8.169
290.93	8.131
291.29	8.264
291.66	8.815
292.03	8.141
292.40	8.435
292.77	7.547
293.13	6.766
293.50	5.256
293.87	8.054
294.24	9.200
294.60	8.597
294.97	7.517
295.34	8.195
295.71	8.323
296.08	6.331
296.44	7.598
296.81	8.526
297.18	6.849
297.55	7.429
297.91	7.829
298.28	5.687
298.65	7.848
299.02	7.084
299.38	8.467
299.75	6.308
300.12	6.019
300.48	7.258
300.85	9.674
301.22	7.718
301.59	7.192
301.95	7.684
302.32	8.333
302.69	6.462
303.05	9.140
303.42	7.650
303.79	6.146
304.15	7.466
304.52	6.660
304.89	6.806
305.25	6.936
305.62	6.792
305.99	7.423
306.35	6.956
306.72	5.895
307.09	5.178
307.45	7.867
307.82	7.265
308.19	8.174
308.55	7.136
308.92	7.498
309.29	8.142
309.65	7.505
310.02	7.624
310.38	6.988
310.75	6.505
311.12	7.670
311.48	7.136
311.85	5.603
312.22	7.495
312.58	7.324
312.95	6.597
313.31	7.949
313.68	7.143
314.05	8.672
314.41	7.650
314.78	8.084
315.14	8.258
315.51	8.403
315.87	8.281
316.24	7.945
316.61	8.437
316.97	7.783
317.34	7.407
317.70	8.908
318.07	8.554
318.43	9.099
318.80	9.365
319.16	8.240
319.53	8.912
319.89	8.852
320.26	9.075
320.62	8.865
320.99	9.234
321.35	9.519
321.72	10.977
322.08	10.640
322.45	10.569
322.81	10.650
323.18	9.381
323.54	11.034
323.91	9.964
324.27	10.843
324.64	11.335
325.00	11.443
325.37	11.220
325.73	11.901
326.10	12.003
326.46	12.459
326.83	12.330
327.19	11.575
327.56	12.727
327.92	11.802
328.29	12.742
328.65	12.898
329.01	13.113
329.38	13.816
329.74	13.784
330.11	13.870
330.47	13.901
330.84	14.729
331.20	13.917
331.56	13.865
331.93	15.230
332.29	15.085
332.66	15.781
333.02	14.405
333.38	14.178
333.75	15.572
334.11	14.846
334.48	15.842
334.84	15.973
335.20	15.785
335.57	16.020
335.93	16.612
336.29	15.890
336.66	16.316
337.02	16.555
337.38	17.177
337.75	15.950
338.11	15.896
338.47	16.708
338.84	15.736
339.20	15.586
339.56	16.722
339.93	16.913
340.29	17.150
340.65	15.977
341.02	16.281
341.38	18.432
341.74	16.465
342.11	17.699
342.47	15.647
342.83	17.150
343.20	17.253
343.56	16.279
343.92	17.454
344.28	17.969
344.65	17.442
345.01	16.537
345.37	18.040
345.73	15.744
346.10	16.693
346.46	17.247
346.82	16.779
347.19	16.654
347.55	17.527
347.91	17.459
348.27	16.768
348.63	17.593
349.00	16.033
349.36	17.993
349.72	16.667
350.08	17.756
350.45	16.730
350.81	16.290
351.17	17.444
351.53	17.210
351.89	18.375
352.26	17.313
352.62	17.910
352.98	17.252
353.34	17.102
353.70	18.028
354.07	17.586
354.43	17.692
354.79	17.277
355.15	16.115
355.51	17.398
