SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:24:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	585.714
179.29	-5400.000
179.67	-4100.000
180.04	471.429
180.42	400.000
180.80	1100.000
181.18	-5000.000
181.56	-4200.000
181.94	1350.000
182.31	-1100.000
182.69	1433.333
183.07	-2300.000
183.45	1300.000
183.83	-783.333
184.20	-1433.333
184.58	4100.000
184.96	-1175.000
185.34	-522.222
185.72	-760.000
186.09	577.778
186.47	2550.000
186.85	1100.000
187.23	-544.444
187.61	-5300.000
187.98	860.000
188.36	1150.000
188.74	-1250.000
189.12	-1700.000
189.49	-293.750
189.87	-650.000
190.25	-477.778
190.63	-1020.000
191.00	-488.889
191.38	0.000
191.76	-1300.000
192.14	-750.000
192.51	2300.000
192.89	-566.667
193.27	0.000
193.65	-685.714
194.02	-5400.000
194.40	-757.143
194.78	757.143
195.15	0.000
195.53	-372.727
195.91	0.000
196.29	-1150.000
196.66	-384.615
197.04	-5300.000
197.42	-728.571
197.79	-2500.000
198.17	-625.000
198.55	-742.857
198.92	-422.222
199.30	-562.500
199.68	-345.455
200.05	-242.857
200.43	-3050.000
200.81	728.571
201.18	0.000
201.56	677.778
201.94	0.000
202.31	1833.333
202.69	-444.444
203.07	4200.000
203.44	-555.556
203.82	-1450.000
204.19	-308.333
204.57	-883.333
204.95	-725.000
205.32	-5800.000
205.70	1200.000
206.08	-733.333
206.45	-683.333
206.83	1300.000
207.20	-750.000
207.58	-1020.000
207.96	-733.333
208.33	-600.000
208.71	416.667
209.08	-833.333
209.46	0.000
209.84	883.333
210.21	2350.000
210.59	2600.000
210.96	1833.333
211.34	-1075.000
211.71	-525.000
212.09	-4800.000
212.46	0.000
212.84	3100.000
213.22	-1140.000
213.59	-1350.000
213.97	-450.000
214.34	-1766.667
214.72	866.667
215.09	-1225.000
215.47	0.000
215.84	657.143
216.22	2400.000
216.59	-820.000
216.97	-1120.000
217.34	-1375.000
217.72	-512.500
218.09	-1350.000
218.47	-1400.000
218.84	0.000
219.22	1000.000
219.59	-258.824
219.97	-190.000
220.34	2250.000
220.72	-500.000
221.09	-300.000
221.47	-1566.667
221.84	-490.000
222.22	-714.286
222.59	0.000
222.97	-550.000
223.34	-1060.000
223.72	-5400.000
224.09	-1275.000
224.46	-1400.000
224.84	-740.000
225.21	-800.000
225.59	-1175.000
225.96	-1075.000
226.34	-138.462
226.71	866.667
227.08	-2200.000
227.46	-300.000
227.83	-1300.000
228.21	-263.158
228.58	625.000
228.95	2450.000
229.33	-350.000
229.70	-400.000
230.08	-173.684
230.45	570.000
230.82	-1700.000
231.20	-335.714
231.57	-333.333
231.95	-436.364
232.32	-436.364
232.69	-215.000
233.07	-1150.000
233.44	-276.471
233.81	-490.000
234.19	-172.222
234.56	-163.636
234.93	-110.345
235.31	-210.526
235.68	-194.444
236.05	-230.000
236.43	-146.154
236.80	-124.000
237.17	-140.741
237.55	-115.152
237.92	-580.000
238.29	-141.935
238.67	-102.273
239.04	-122.222
239.41	-111.905
239.79	-84.783
240.16	-66.667
240.53	-102.174
240.91	-98.039
241.28	-68.852
241.65	-47.761
242.02	-50.000
242.40	-67.692
242.77	-52.000
243.14	-53.659
243.51	-63.158
243.89	-51.282
244.26	-36.634
244.63	-32.353
245.00	-30.841
245.38	-33.333
245.75	-40.708
246.12	-22.222
246.49	-26.357
246.87	-27.143
247.24	-21.854
247.61	-21.711
247.98	-17.450
248.36	-23.457
248.73	-21.472
249.10	-15.847
249.47	-13.433
249.84	-9.424
250.22	-11.399
250.59	-18.889
250.96	-13.636
251.33	-20.918
251.70	-9.402
252.08	-5.000
252.45	-4.508
252.82	-7.025
253.19	-12.500
253.56	-7.985
253.94	-10.385
254.31	-4.545
254.68	-2.797
255.05	-3.909
255.42	-6.122
255.79	-5.178
256.16	-7.285
256.54	-7.285
256.91	-4.262
257.28	-6.557
257.65	-8.917
258.02	-5.605
258.39	-2.849
258.76	-1.223
259.14	-2.299
259.51	-3.458
259.88	-3.683
260.25	-3.611
260.62	-1.918
260.99	0.273
261.36	-0.268
261.73	-3.979
262.10	-4.121
262.47	-4.558
262.85	0.000
263.22	-2.597
263.59	-5.789
263.96	-4.859
264.33	-4.604
264.70	-3.210
265.07	-0.239
265.44	0.454
265.81	0.463
266.18	0.907
266.55	-2.009
266.92	-2.961
267.29	0.875
267.66	0.000
268.03	-1.092
268.40	2.505
268.77	-2.050
269.14	-2.643
269.51	1.535
269.88	1.639
270.25	-0.402
270.62	0.844
270.99	2.626
271.36	4.158
271.73	-0.393
272.10	1.603
272.47	1.804
272.84	0.602
273.21	0.802
273.58	0.403
273.95	0.385
274.32	1.711
274.69	-0.387
275.06	2.198
275.43	1.664
275.80	2.646
276.17	-0.556
276.54	0.933
276.91	0.179
277.28	0.723
277.65	1.616
278.02	0.919
278.39	1.993
278.76	0.703
279.13	1.241
279.50	2.405
279.87	2.504
280.23	-0.176
280.60	2.881
280.97	1.316
281.34	-0.509
281.71	1.861
282.08	2.658
282.45	1.146
282.82	1.256
283.19	1.131
283.56	1.148
283.92	4.655
284.29	3.160
284.66	1.478
285.03	1.763
285.40	2.628
285.77	1.858
286.14	2.595
286.51	0.913
286.87	1.738
287.24	4.066
287.61	2.392
287.98	2.417
288.35	1.923
288.72	2.367
289.08	3.367
289.45	0.888
289.82	2.259
290.19	1.724
290.56	2.535
290.93	1.569
291.29	2.066
291.66	2.204
292.03	1.493
292.40	2.993
292.77	2.830
293.13	1.624
293.50	1.314
293.87	2.013
294.24	3.067
294.60	2.655
294.97	0.940
295.34	3.073
295.71	1.892
296.08	1.809
296.44	2.083
296.81	2.923
297.18	1.370
297.55	2.005
297.91	2.847
298.28	1.540
298.65	3.686
299.02	1.535
299.38	2.746
299.75	2.921
300.12	2.431
300.48	2.765
300.85	2.250
301.22	2.461
301.59	1.598
301.95	2.825
302.32	3.889
302.69	1.424
303.05	1.959
303.42	2.217
303.79	2.708
304.15	3.575
304.52	1.903
304.89	2.513
305.25	2.588
305.62	2.403
305.99	3.505
306.35	2.621
306.72	2.896
307.09	1.117
307.45	2.277
307.82	2.523
308.19	2.725
308.55	2.893
308.92	2.921
309.29	2.969
309.65	2.047
310.02	1.980
310.38	2.362
310.75	2.330
311.12	2.876
311.48	2.542
311.85	2.279
312.22	1.423
312.58	2.723
312.95	2.390
313.31	2.349
313.68	4.212
314.05	4.246
314.41	3.552
314.78	2.997
315.14	3.358
315.51	3.601
315.87	3.870
316.24	3.288
316.61	3.552
316.97	1.900
317.34	2.469
317.70	3.668
318.07	3.175
318.43	3.827
318.80	3.428
319.16	2.489
319.53	1.542
319.89	1.578
320.26	4.359
320.62	2.305
320.99	3.693
321.35	2.126
321.72	3.256
322.08	2.525
322.45	3.704
322.81	2.708
323.18	2.920
323.54	2.586
323.91	3.203
324.27	2.754
324.64	3.359
325.00	2.653
325.37	4.095
325.73	3.306
326.10	3.731
326.46	3.339
326.83	4.323
327.19	3.465
327.56	4.032
327.92	3.777
328.29	2.419
328.65	2.680
329.01	3.723
329.38	3.791
329.74	3.682
330.11	3.682
330.47	2.190
330.84	3.101
331.20	4.500
331.56	2.426
331.93	3.347
332.29	3.305
332.66	2.824
333.02	2.680
333.38	3.691
333.75	3.788
334.11	2.919
334.48	3.960
334.84	4.248
335.20	1.931
335.57	3.120
335.93	3.471
336.29	3.827
336.66	3.785
337.02	3.177
337.38	3.827
337.75	3.140
338.11	3.532
338.47	3.474
338.84	2.284
339.20	3.454
339.56	3.048
339.93	2.381
340.29	3.301
340.65	3.406
341.02	3.831
341.38	4.285
341.74	2.825
342.11	4.103
342.47	2.939
342.83	3.060
343.20	3.843
343.56	3.047
343.92	3.203
344.28	3.359
344.65	3.101
345.01	3.276
345.37	3.966
345.73	2.027
346.10	3.120
346.46	2.769
346.82	4.345
347.19	3.361
347.55	4.249
347.91	3.343
348.27	4.173
348.63	4.341
349.00	2.759
