SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-228.571
179.29	400.000
179.67	1500.000
180.04	-42.857
180.42	-140.000
180.80	-220.000
181.18	1800.000
181.56	2300.000
181.94	-500.000
182.31	275.000
182.69	-500.000
183.07	500.000
183.45	-475.000
183.83	216.667
184.20	733.333
184.58	-1100.000
184.96	375.000
185.34	244.444
185.72	340.000
186.09	-77.778
186.47	-750.000
186.85	-360.000
187.23	177.778
187.61	1100.000
187.98	-540.000
188.36	-225.000
188.74	350.000
189.12	866.667
189.49	143.750
189.87	287.500
190.25	288.889
190.63	440.000
191.00	166.667
191.38	0.000
191.76	275.000
192.14	350.000
192.51	-1000.000
192.89	383.333
193.27	0.000
193.65	314.286
194.02	700.000
194.40	328.571
194.78	-357.143
195.15	0.000
195.53	190.909
195.91	0.000
196.29	450.000
196.66	84.615
197.04	500.000
197.42	185.714
197.79	1050.000
198.17	325.000
198.55	171.429
198.92	244.444
199.30	187.500
199.68	290.909
200.05	107.143
200.43	150.000
200.81	-128.571
201.18	0.000
201.56	-155.556
201.94	0.000
202.31	-366.667
202.69	77.778
203.07	-2300.000
203.44	266.667
203.82	500.000
204.19	150.000
204.57	200.000
204.95	275.000
205.32	2200.000
205.70	-375.000
206.08	316.667
206.45	283.333
206.83	-60.000
207.20	250.000
207.58	100.000
207.96	216.667
208.33	466.667
208.71	-50.000
209.08	416.667
209.46	0.000
209.84	-183.333
210.21	-750.000
210.59	-1050.000
210.96	-333.333
211.34	475.000
211.71	187.500
212.09	2000.000
212.46	0.000
212.84	-150.000
213.22	360.000
213.59	425.000
213.97	210.000
214.34	133.333
214.72	-133.333
215.09	175.000
215.47	0.000
215.84	-157.143
216.22	-300.000
216.59	360.000
216.97	380.000
217.34	450.000
217.72	237.500
218.09	525.000
218.47	325.000
218.84	0.000
219.22	-440.000
219.59	41.176
219.97	125.000
220.34	-850.000
220.72	244.444
221.09	192.308
221.47	466.667
221.84	80.000
222.22	228.571
222.59	0.000
222.97	287.500
223.34	260.000
223.72	1600.000
224.09	325.000
224.46	450.000
224.84	380.000
225.21	185.714
225.59	125.000
225.96	400.000
226.34	61.538
226.71	-200.000
227.08	1100.000
227.46	186.667
227.83	275.000
228.21	105.263
228.58	-250.000
228.95	-500.000
229.33	250.000
229.70	140.000
230.08	163.158
230.45	-150.000
230.82	566.667
231.20	114.286
231.57	183.333
231.95	145.455
232.32	90.909
232.69	105.000
233.07	575.000
233.44	105.882
233.81	230.000
234.19	150.000
234.56	72.727
234.93	100.000
235.31	57.895
235.68	50.000
236.05	70.000
236.43	84.615
236.80	136.000
237.17	92.593
237.55	27.273
237.92	130.000
238.29	45.161
238.67	43.182
239.04	47.222
239.41	42.857
239.79	52.174
240.16	42.593
240.53	41.304
240.91	19.608
241.28	21.311
241.65	29.851
242.02	22.973
242.40	26.154
242.77	38.667
243.14	21.951
243.51	17.105
243.89	20.513
244.26	23.762
244.63	23.529
245.00	22.430
245.38	19.298
245.75	5.310
246.12	18.254
246.49	17.829
246.87	16.429
247.24	19.205
247.61	19.079
247.98	13.423
248.36	12.963
248.73	9.202
249.10	10.929
249.47	12.935
249.84	21.466
250.22	8.290
250.59	16.111
250.96	15.000
251.33	8.673
251.70	10.256
252.08	12.500
252.45	8.607
252.82	9.504
253.19	6.641
253.56	10.266
253.94	6.154
254.31	6.818
254.68	13.986
255.05	10.749
255.42	12.245
255.79	10.032
256.16	8.940
256.54	6.954
256.91	9.836
257.28	7.213
257.65	6.051
258.02	5.310
258.39	8.832
258.76	8.257
259.14	10.057
259.51	8.357
259.88	9.065
260.25	9.722
260.62	8.767
260.99	10.929
261.36	12.064
261.73	8.223
262.10	8.516
262.47	6.434
262.85	14.141
263.22	5.455
263.59	4.737
263.96	7.928
264.33	5.627
264.70	6.667
265.07	12.172
265.44	11.565
265.81	6.019
266.18	7.029
266.55	6.473
266.92	6.378
267.29	8.972
267.66	5.765
268.03	8.515
268.40	7.516
268.77	5.239
269.14	6.167
269.51	8.333
269.88	9.016
270.25	7.042
270.62	6.751
270.99	8.283
271.36	9.505
271.73	6.876
272.10	9.018
272.47	5.210
272.84	6.225
273.21	8.417
273.58	7.661
273.95	4.808
274.32	4.753
274.69	6.963
275.06	7.509
275.43	4.621
275.80	8.113
276.17	5.556
276.54	3.918
276.91	5.725
277.28	6.329
277.65	8.259
278.02	6.618
278.39	4.891
278.76	4.921
279.13	5.142
279.50	7.216
279.87	6.619
280.23	4.754
280.60	6.610
280.97	5.921
281.34	4.754
281.71	7.276
282.08	6.312
282.45	6.219
282.82	6.593
283.19	3.877
283.56	6.393
283.92	7.658
284.29	9.163
284.66	6.568
285.03	4.006
285.40	6.801
285.77	6.037
286.14	6.565
286.51	5.479
286.87	4.265
287.24	6.777
287.61	4.783
287.98	4.683
288.35	5.769
288.72	5.473
289.08	5.857
289.45	4.586
289.82	4.970
290.19	6.466
290.56	6.761
290.93	5.136
291.29	4.959
291.66	4.959
292.03	5.427
292.40	6.259
292.77	4.582
293.13	5.277
293.50	5.256
293.87	5.772
294.24	5.867
294.60	5.689
294.97	5.235
295.34	5.762
295.71	7.566
296.08	4.910
296.44	6.005
296.81	4.507
297.18	3.736
297.55	3.892
297.91	3.915
298.28	3.791
298.65	5.232
299.02	5.077
299.38	4.691
299.75	5.724
300.12	4.630
300.48	4.608
300.85	4.499
301.22	5.145
301.59	5.137
301.95	4.068
302.32	5.444
302.69	5.038
303.05	5.005
303.42	4.213
303.79	5.833
304.15	3.470
304.52	2.960
304.89	4.921
305.25	4.865
305.62	5.538
305.99	4.227
306.35	5.040
306.72	3.619
307.09	4.467
307.45	4.969
307.82	4.642
308.19	4.945
308.55	4.918
308.92	4.090
309.29	5.077
309.65	4.288
310.02	3.861
310.38	4.429
310.75	4.660
311.12	4.698
311.48	4.106
311.85	4.463
312.22	4.649
312.58	4.977
312.95	3.920
313.31	4.878
313.68	5.586
314.05	5.510
314.41	5.009
314.78	4.632
315.14	4.174
315.51	4.247
