SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	300.000
179.67	900.000
180.04	7.143
180.42	-220.000
180.80	-240.000
181.18	800.000
181.56	1500.000
181.94	-375.000
182.31	625.000
182.69	-500.000
183.07	750.000
183.45	-175.000
183.83	300.000
184.20	700.000
184.58	-1700.000
184.96	275.000
185.34	188.889
185.72	440.000
186.09	-122.222
186.47	-700.000
186.85	-140.000
187.23	122.222
187.61	700.000
187.98	-420.000
188.36	-450.000
188.74	500.000
189.12	466.667
189.49	175.000
189.87	150.000
190.25	188.889
190.63	480.000
191.00	222.222
191.38	0.000
191.76	425.000
192.14	316.667
192.51	-200.000
192.89	400.000
193.27	0.000
193.65	285.714
194.02	1800.000
194.40	171.429
194.78	-85.714
195.15	0.000
195.53	163.636
195.91	0.000
196.29	475.000
196.66	184.615
197.04	1500.000
197.42	200.000
197.79	500.000
198.17	212.500
198.55	314.286
198.92	277.778
199.30	212.500
199.68	254.545
200.05	164.286
200.43	400.000
200.81	28.571
201.18	0.000
201.56	-133.333
201.94	0.000
202.31	-433.333
202.69	155.556
203.07	-1800.000
203.44	200.000
203.82	350.000
204.19	175.000
204.57	166.667
204.95	125.000
205.32	1700.000
205.70	-275.000
206.08	316.667
206.45	283.333
206.83	-140.000
207.20	300.000
207.58	360.000
207.96	166.667
208.33	400.000
208.71	-175.000
209.08	450.000
209.46	0.000
209.84	-200.000
210.21	-750.000
210.59	-750.000
210.96	-166.667
211.34	575.000
211.71	112.500
212.09	1500.000
212.46	0.000
212.84	-450.000
213.22	380.000
213.59	550.000
213.97	170.000
214.34	433.333
214.72	-150.000
215.09	375.000
215.47	0.000
215.84	-200.000
216.22	-900.000
216.59	400.000
216.97	400.000
217.34	325.000
217.72	250.000
218.09	275.000
218.47	375.000
218.84	0.000
219.22	-420.000
219.59	123.529
219.97	85.000
220.34	-1050.000
220.72	255.556
221.09	169.231
221.47	266.667
221.84	200.000
