SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:17:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-4600.000
179.67	-3700.000
180.04	421.429
180.42	380.000
180.80	1000.000
181.18	-3900.000
181.56	-3600.000
181.94	975.000
182.31	-725.000
182.69	1200.000
183.07	-2050.000
183.45	1175.000
183.83	-566.667
184.20	-1233.333
184.58	4000.000
184.96	-1075.000
185.34	-500.000
185.72	-560.000
186.09	544.444
186.47	2000.000
186.85	940.000
187.23	-477.778
187.61	-4900.000
187.98	840.000
188.36	950.000
188.74	-975.000
189.12	-1100.000
189.49	-187.500
189.87	-525.000
190.25	-333.333
190.63	-840.000
191.00	-444.444
191.38	0.000
191.76	-900.000
192.14	-633.333
192.51	2000.000
192.89	-466.667
193.27	0.000
193.65	-500.000
194.02	-4500.000
194.40	-471.429
194.78	614.286
195.15	0.000
195.53	-236.364
195.91	0.000
196.29	-1125.000
196.66	-246.154
197.04	-4700.000
197.42	-528.571
197.79	-1800.000
198.17	-487.500
198.55	-485.714
198.92	-388.889
199.30	-512.500
199.68	-254.545
200.05	-214.286
200.43	-2200.000
200.81	685.714
201.18	0.000
201.56	488.889
201.94	0.000
202.31	1400.000
202.69	-411.111
203.07	4200.000
203.44	-400.000
203.82	-1125.000
204.19	-341.667
204.57	-666.667
204.95	-487.500
205.32	-3900.000
205.70	1100.000
206.08	-716.667
206.45	-516.667
206.83	920.000
207.20	-583.333
207.58	-780.000
207.96	-716.667
208.33	-683.333
208.71	358.333
209.08	-500.000
209.46	0.000
209.84	733.333
210.21	2000.000
210.59	2100.000
210.96	1600.000
211.34	-1125.000
211.71	-525.000
212.09	-3600.000
212.46	0.000
212.84	2150.000
213.22	-860.000
213.59	-1075.000
213.97	-370.000
214.34	-1400.000
214.72	650.000
215.09	-925.000
215.47	0.000
215.84	657.143
216.22	1900.000
216.59	-780.000
216.97	-800.000
217.34	-900.000
217.72	-400.000
218.09	-950.000
218.47	-1025.000
218.84	0.000
219.22	720.000
219.59	-235.294
219.97	-210.000
220.34	2250.000
220.72	-488.889
221.09	-238.462
221.47	-1166.667
221.84	-430.000
222.22	-585.714
222.59	0.000
222.97	-400.000
223.34	-880.000
223.72	-3600.000
224.09	-950.000
224.46	-1125.000
224.84	-440.000
225.21	-571.429
225.59	-825.000
225.96	-975.000
226.34	-119.231
226.71	850.000
227.08	-2350.000
227.46	-260.000
227.83	-975.000
228.21	-173.684
228.58	475.000
228.95	1900.000
229.33	-291.667
229.70	-370.000
230.08	-205.263
230.45	470.000
230.82	-1266.667
231.20	-271.429
231.57	-266.667
231.95	-372.727
232.32	-345.455
232.69	-150.000
233.07	-1175.000
233.44	-205.882
233.81	-430.000
234.19	-216.667
234.56	-150.000
234.93	-110.345
235.31	-210.526
235.68	-205.556
236.05	-205.000
236.43	-111.538
236.80	-104.000
237.17	-174.074
237.55	-96.970
237.92	-420.000
238.29	-103.226
238.67	-56.818
239.04	-102.778
239.41	-104.762
239.79	-82.609
240.16	-66.667
240.53	-78.261
240.91	-72.549
241.28	-65.574
241.65	-38.806
242.02	-43.243
242.40	-50.769
242.77	-46.667
243.14	-30.488
243.51	-55.263
243.89	-53.846
244.26	-26.733
244.63	-24.510
245.00	-23.364
245.38	-18.421
245.75	-44.248
246.12	-23.016
246.49	-23.256
246.87	-17.857
247.24	-16.556
247.61	-8.553
247.98	-16.107
248.36	-20.370
248.73	-13.497
249.10	-8.743
249.47	-9.453
249.84	-6.283
250.22	-14.508
250.59	-14.444
250.96	-3.636
251.33	-11.224
251.70	-2.564
252.08	-5.417
252.45	-5.738
252.82	-3.719
253.19	-6.641
253.56	-5.703
253.94	-7.692
254.31	-4.167
254.68	-2.098
255.05	-0.977
255.42	-3.741
255.79	-6.472
256.16	-3.974
256.54	-3.974
256.91	-3.607
257.28	-4.918
257.65	-6.051
258.02	-5.605
258.39	-1.709
258.76	-0.917
259.14	-0.287
259.51	-1.729
259.88	-3.116
260.25	-2.778
260.62	-1.918
260.99	0.546
261.36	1.609
261.73	-4.775
262.10	0.549
262.47	-0.268
262.85	1.768
263.22	-4.675
263.59	-4.211
263.96	1.790
264.33	-1.535
264.70	0.741
265.07	3.580
265.44	3.401
265.81	0.231
266.18	1.814
266.55	1.116
266.92	-3.189
267.29	0.656
267.66	1.109
268.03	0.873
268.40	1.044
268.77	-1.367
269.14	1.762
269.51	1.316
269.88	2.664
270.25	0.604
270.62	1.477
270.99	3.434
271.36	1.188
271.73	1.179
272.10	4.008
272.47	0.000
272.84	1.406
273.21	1.403
273.58	2.621
273.95	1.154
274.32	0.190
274.69	1.547
275.06	4.396
275.43	0.924
275.80	2.646
276.17	1.296
276.54	0.933
276.91	0.537
277.28	1.447
277.65	2.334
278.02	2.757
278.39	1.087
278.76	2.636
279.13	1.596
279.50	4.296
279.87	3.578
280.23	1.585
280.60	3.220
280.97	2.796
281.34	1.528
281.71	5.753
282.08	3.488
282.45	1.964
282.82	1.884
283.19	0.646
283.56	1.967
283.92	5.856
284.29	4.897
284.66	3.612
285.03	1.763
285.40	3.400
285.77	3.251
286.14	2.443
286.51	3.501
286.87	1.422
287.24	2.711
287.61	1.943
287.98	3.776
288.35	3.698
288.72	1.775
289.08	2.928
289.45	1.627
289.82	3.464
290.19	2.586
290.56	3.521
290.93	4.565
291.29	3.306
291.66	2.617
292.03	1.900
292.40	4.354
292.77	3.235
293.13	3.924
293.50	1.708
293.87	1.879
294.24	5.733
294.60	2.276
294.97	0.940
295.34	3.585
295.71	1.261
296.08	0.517
296.44	2.941
296.81	2.923
297.18	2.615
297.55	2.358
297.91	2.966
298.28	3.081
298.65	2.616
299.02	2.715
299.38	3.661
299.75	3.154
300.12	3.009
300.48	1.959
300.85	3.262
301.22	3.803
301.59	1.826
301.95	3.164
302.32	4.111
302.69	2.191
303.05	3.808
303.42	2.882
303.79	2.812
304.15	3.891
304.52	3.594
304.89	2.723
305.25	3.934
305.62	2.194
305.99	3.814
306.35	2.923
306.72	4.240
307.09	3.959
307.45	3.520
307.82	3.935
308.19	3.027
308.55	4.147
308.92	3.116
309.29	4.502
309.65	3.509
310.02	3.465
310.38	4.232
310.75	3.981
311.12	5.465
311.48	3.030
311.85	3.039
312.22	5.218
312.58	4.977
312.95	4.302
313.31	4.697
313.68	5.403
314.05	5.962
314.41	6.102
314.78	4.632
315.14	5.535
315.51	6.187
315.87	5.941
316.24	7.945
316.61	6.927
316.97	6.516
317.34	5.820
317.70	7.249
318.07	6.878
318.43	8.418
318.80	8.110
319.16	7.468
319.53	7.712
319.89	7.187
320.26	8.452
320.62	8.954
320.99	8.680
321.35	8.133
321.72	10.605
322.08	8.837
322.45	10.208
322.81	10.469
323.18	10.177
323.54	11.121
323.91	11.388
324.27	10.671
324.64	11.503
325.00	11.940
325.37	12.449
325.73	12.231
326.10	14.112
326.46	12.866
326.83	14.331
327.19	12.520
327.56	13.913
327.92	13.375
328.29	13.387
328.65	13.317
329.01	13.367
329.38	15.164
329.74	15.582
330.11	15.068
330.47	15.501
330.84	14.901
331.20	15.833
331.56	16.118
331.93	16.318
332.29	17.034
332.66	17.276
333.02	16.080
333.38	16.779
333.75	17.508
334.11	16.347
334.48	17.739
334.84	19.116
335.20	16.709
335.57	18.044
335.93	17.107
336.29	16.722
336.66	17.746
337.02	16.973
337.38	18.112
337.75	17.686
338.11	18.923
338.47	19.107
338.84	17.766
339.20	16.007
339.56	19.357
339.93	18.391
340.29	19.082
340.65	18.167
341.02	19.074
341.38	19.159
341.74	18.725
342.11	19.147
342.47	17.951
342.83	19.082
343.20	20.033
343.56	19.086
343.92	19.696
344.28	19.453
344.65	20.078
345.01	19.033
345.37	18.585
345.73	17.849
346.10	19.345
346.46	19.937
346.82	18.577
347.19	19.481
347.55	20.865
347.91	19.762
348.27	19.499
348.63	19.269
349.00	18.643
349.36	21.041
349.72	19.792
350.08	19.539
350.45	19.163
350.81	20.211
351.17	19.549
351.53	20.015
351.89	19.970
352.26	20.522
352.62	18.507
352.98	19.924
353.34	20.687
353.70	19.569
354.07	20.045
354.43	21.412
354.79	20.269
355.15	20.162
355.51	20.980
355.87	20.269
356.24	20.989
356.60	19.956
356.96	20.756
357.32	20.743
357.68	20.205
358.04	20.584
358.40	20.373
358.77	20.687
359.13	20.532
359.49	20.372
359.85	21.247
360.21	20.588
360.57	21.752
360.93	20.240
361.29	21.544
361.66	20.782
362.02	22.338
362.38	21.293
362.74	21.858
363.10	22.627
363.46	21.953
363.82	21.804
364.18	22.308
364.54	22.199
364.90	23.010
365.26	21.172
365.62	21.733
365.98	21.443
366.35	22.013
366.71	22.721
367.07	22.463
367.43	22.653
367.79	23.756
368.15	23.813
368.51	24.087
368.87	22.926
369.23	22.867
369.59	22.609
369.95	24.138
370.31	22.890
370.67	23.177
371.03	23.961
371.39	22.834
371.75	23.659
372.11	24.051
372.47	23.290
372.83	23.429
373.19	24.016
373.55	23.306
373.91	24.063
374.27	24.386
374.63	24.696
374.99	24.867
375.35	24.740
375.71	24.839
376.07	25.500
376.42	24.937
376.78	26.227
377.14	25.639
377.50	25.933
377.86	25.985
378.22	25.928
378.58	25.743
378.94	25.822
379.30	26.186
379.66	26.808
380.02	26.313
380.38	27.880
380.74	27.775
381.09	26.597
381.45	26.761
381.81	27.635
382.17	28.385
382.53	28.596
382.89	27.088
383.25	27.726
383.61	28.819
383.97	28.033
384.32	28.050
384.68	27.842
385.04	29.497
385.40	29.876
385.76	30.657
386.12	28.486
386.48	29.941
386.83	29.678
387.19	29.316
387.55	29.754
387.91	29.852
388.27	30.196
388.62	29.897
388.98	29.554
389.34	31.173
389.70	31.203
390.06	31.261
390.42	30.542
390.77	31.186
391.13	30.516
391.49	31.522
391.85	31.515
392.20	31.317
392.56	31.010
392.92	31.625
393.28	31.620
393.64	32.291
393.99	33.643
394.35	32.185
394.71	32.695
395.07	32.036
395.42	31.639
395.78	33.333
396.14	33.155
396.50	32.838
396.85	32.021
397.21	31.893
397.57	33.510
397.92	33.562
398.28	32.156
398.64	31.979
399.00	32.304
399.35	32.147
399.71	33.207
400.07	33.184
400.42	33.411
400.78	33.333
401.14	33.637
401.49	33.826
401.85	33.779
402.21	33.893
402.57	33.920
402.92	33.983
403.28	33.138
403.63	34.368
403.99	32.898
404.35	33.030
404.70	33.428
405.06	32.554
405.42	34.426
405.77	33.642
406.13	34.360
406.49	34.178
406.84	34.737
407.20	33.818
407.55	34.222
407.91	34.444
408.27	33.628
408.62	34.671
408.98	34.185
409.34	33.372
409.69	34.425
410.05	35.287
410.40	34.397
410.76	34.324
411.11	36.295
411.47	34.951
411.83	35.509
412.18	34.819
412.54	35.210
412.89	35.856
413.25	35.384
413.60	35.325
413.96	36.189
414.31	34.844
414.67	36.255
415.03	36.554
415.38	36.129
415.74	35.980
416.09	35.842
416.45	36.255
416.80	35.006
