SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-71.429
179.29	0.000
179.67	-300.000
180.04	78.571
180.42	40.000
180.80	-40.000
181.18	-600.000
181.56	700.000
181.94	-200.000
182.31	225.000
182.69	33.333
183.07	200.000
183.45	275.000
183.83	116.667
184.20	100.000
184.58	500.000
184.96	-75.000
185.34	88.889
185.72	120.000
186.09	100.000
186.47	-50.000
186.85	120.000
187.23	-55.556
187.61	-700.000
187.98	-20.000
188.36	-25.000
188.74	200.000
189.12	66.667
189.49	12.500
189.87	-12.500
190.25	55.556
190.63	-20.000
191.00	-111.111
191.38	0.000
191.76	0.000
192.14	33.333
192.51	-250.000
192.89	183.333
193.27	0.000
193.65	128.571
194.02	100.000
194.40	71.429
194.78	85.714
195.15	0.000
195.53	63.636
195.91	0.000
196.29	225.000
196.66	0.000
197.04	-500.000
197.42	85.714
197.79	50.000
198.17	12.500
198.55	71.429
198.92	122.222
199.30	-25.000
199.68	163.636
200.05	71.429
200.43	400.000
200.81	114.286
201.18	0.000
201.56	77.778
201.94	0.000
202.31	333.333
202.69	-111.111
203.07	-100.000
203.44	111.111
203.82	75.000
204.19	-8.333
204.57	16.667
204.95	50.000
205.32	-1300.000
205.70	100.000
206.08	-16.667
206.45	16.667
206.83	180.000
207.20	83.333
207.58	-40.000
207.96	-33.333
208.33	133.333
208.71	33.333
209.08	50.000
209.46	0.000
209.84	83.333
210.21	150.000
210.59	100.000
210.96	66.667
211.34	275.000
211.71	25.000
212.09	-300.000
212.46	0.000
212.84	250.000
213.22	-120.000
213.59	50.000
213.97	70.000
214.34	100.000
214.72	66.667
215.09	325.000
215.47	0.000
215.84	85.714
216.22	200.000
216.59	300.000
216.97	-200.000
217.34	-125.000
217.72	100.000
218.09	-25.000
218.47	0.000
218.84	0.000
219.22	-100.000
219.59	47.059
219.97	30.000
220.34	400.000
220.72	-44.444
221.09	38.462
221.47	366.667
221.84	80.000
222.22	-42.857
222.59	0.000
222.97	37.500
223.34	-120.000
223.72	0.000
224.09	150.000
224.46	-125.000
224.84	180.000
225.21	14.286
225.59	-125.000
225.96	-100.000
226.34	23.077
226.71	183.333
227.08	0.000
227.46	40.000
227.83	25.000
228.21	31.579
228.58	-50.000
228.95	-150.000
229.33	100.000
229.70	50.000
230.08	126.316
230.45	-30.000
230.82	333.333
231.20	21.429
231.57	116.667
231.95	63.636
232.32	63.636
232.69	20.000
233.07	-75.000
233.44	23.529
233.81	10.000
234.19	77.778
234.56	63.636
234.93	58.621
235.31	73.684
235.68	5.556
236.05	25.000
236.43	65.385
236.80	76.000
237.17	51.852
237.55	18.182
237.92	110.000
238.29	54.839
238.67	34.091
239.04	19.444
239.41	19.048
239.79	30.435
240.16	40.741
240.53	47.826
240.91	37.255
241.28	62.295
241.65	49.254
242.02	32.432
242.40	23.077
242.77	44.000
243.14	31.707
243.51	31.579
243.89	35.897
244.26	33.663
244.63	29.412
245.00	28.037
245.38	39.474
245.75	29.204
246.12	34.127
246.49	33.333
246.87	39.286
247.24	33.775
247.61	39.474
247.98	36.242
248.36	30.247
248.73	33.129
249.10	24.044
249.47	36.816
249.84	41.361
250.22	26.943
250.59	34.444
250.96	32.727
251.33	30.102
251.70	35.470
252.08	36.667
252.45	39.754
252.82	34.711
253.19	33.594
253.56	32.700
253.94	36.538
254.31	34.848
254.68	37.063
255.05	34.528
255.42	31.633
255.79	32.686
256.16	36.755
256.54	34.106
256.91	32.787
257.28	35.738
257.65	33.439
258.02	27.729
258.39	30.199
258.76	41.896
259.14	32.184
259.51	31.412
259.88	33.994
260.25	35.556
260.62	36.712
260.99	33.880
261.36	36.461
261.73	34.483
262.10	34.066
262.47	35.657
262.85	34.848
263.22	32.208
263.59	33.158
263.96	33.760
264.33	34.527
264.70	35.309
265.07	34.129
265.44	36.281
265.81	30.787
266.18	33.107
266.55	37.500
266.92	31.435
267.29	35.449
267.66	31.486
268.03	35.153
268.40	33.403
268.77	32.118
269.14	32.819
269.51	32.237
269.88	33.197
270.25	34.809
270.62	36.498
270.99	35.556
271.36	34.455
271.73	33.595
272.10	34.469
272.47	35.070
272.84	31.526
273.21	34.269
273.58	34.677
273.95	31.923
274.32	31.749
274.69	32.882
275.06	33.516
275.43	30.314
275.80	32.804
276.17	31.852
276.54	31.530
