SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-3100.000
179.67	-2400.000
180.04	264.286
180.42	220.000
180.80	680.000
181.18	-3000.000
181.56	-2000.000
181.94	425.000
182.31	-350.000
182.69	933.333
183.07	-850.000
183.45	525.000
183.83	-316.667
184.20	-900.000
184.58	1800.000
184.96	-775.000
185.34	-322.222
185.72	-300.000
186.09	288.889
186.47	1350.000
186.85	620.000
187.23	-300.000
187.61	-2900.000
187.98	500.000
188.36	625.000
188.74	-375.000
189.12	-533.333
189.49	-118.750
189.87	-312.500
190.25	-255.556
190.63	-420.000
191.00	-322.222
191.38	0.000
191.76	-600.000
192.14	-350.000
192.51	650.000
192.89	-333.333
193.27	0.000
193.65	-285.714
194.02	-3000.000
194.40	-300.000
194.78	342.857
195.15	0.000
195.53	-154.545
195.91	0.000
196.29	-550.000
196.66	-107.692
197.04	-3100.000
197.42	-271.429
197.79	-800.000
198.17	-262.500
198.55	-385.714
198.92	-111.111
199.30	-200.000
199.68	-145.455
200.05	-107.143
200.43	-1200.000
200.81	471.429
201.18	0.000
201.56	300.000
201.94	0.000
202.31	800.000
202.69	-266.667
203.07	1800.000
203.44	-211.111
203.82	-675.000
204.19	-175.000
204.57	-383.333
204.95	-337.500
205.32	-2500.000
205.70	750.000
206.08	-300.000
206.45	-350.000
206.83	440.000
207.20	-416.667
207.58	-600.000
207.96	-516.667
208.33	-183.333
208.71	233.333
209.08	-183.333
209.46	0.000
209.84	533.333
210.21	1150.000
210.59	1300.000
210.96	866.667
211.34	-400.000
211.71	-237.500
212.09	-2000.000
212.46	0.000
212.84	1800.000
213.22	-580.000
213.59	-525.000
213.97	-120.000
214.34	-766.667
214.72	516.667
215.09	-550.000
215.47	0.000
215.84	357.143
216.22	1400.000
216.59	-420.000
216.97	-240.000
217.34	-450.000
217.72	-312.500
218.09	-775.000
218.47	-775.000
218.84	0.000
219.22	500.000
219.59	-58.824
219.97	-70.000
220.34	1100.000
220.72	-311.111
221.09	-130.769
221.47	-800.000
221.84	-160.000
222.22	-328.571
222.59	0.000
222.97	-275.000
223.34	-600.000
223.72	-1400.000
224.09	-300.000
224.46	-600.000
224.84	-280.000
225.21	-328.571
225.59	-650.000
225.96	-675.000
226.34	-73.077
226.71	466.667
227.08	-1200.000
227.46	-153.333
227.83	-550.000
228.21	-63.158
228.58	262.500
228.95	1350.000
229.33	-141.667
229.70	-180.000
230.08	-31.579
230.45	210.000
230.82	-333.333
231.20	-92.857
231.57	-83.333
231.95	-209.091
232.32	-190.909
232.69	-125.000
233.07	-500.000
233.44	-70.588
233.81	-320.000
234.19	-122.222
234.56	-68.182
234.93	-48.276
235.31	-110.526
235.68	-77.778
236.05	-145.000
236.43	-57.692
236.80	-24.000
237.17	-62.963
237.55	-51.515
237.92	-260.000
238.29	-83.871
238.67	-22.727
239.04	-25.000
239.41	-61.905
239.79	-43.478
240.16	-24.074
240.53	-43.478
240.91	-35.294
241.28	-29.508
241.65	-19.403
242.02	-14.865
242.40	-26.154
242.77	-22.667
243.14	-15.854
243.51	-35.526
243.89	-24.359
244.26	-0.990
244.63	-8.824
245.00	-2.804
245.38	-10.526
245.75	-12.389
246.12	-8.730
246.49	-11.628
246.87	-5.714
247.24	-4.636
247.61	-3.947
247.98	-4.027
248.36	-6.790
248.73	-9.816
249.10	0.000
249.47	5.970
249.84	-1.047
250.22	-1.554
250.59	0.000
250.96	-0.909
251.33	-7.653
251.70	0.855
252.08	2.500
252.45	2.869
252.82	-1.653
253.19	0.781
253.56	1.141
253.94	1.154
254.31	0.000
254.68	5.944
255.05	6.515
255.42	1.701
255.79	-0.971
256.16	-1.325
256.54	-0.993
256.91	5.246
257.28	0.328
257.65	3.822
258.02	0.000
258.39	3.419
258.76	3.364
259.14	3.161
259.51	3.458
259.88	1.700
260.25	3.611
260.62	6.301
260.99	5.738
261.36	7.507
261.73	3.183
262.10	3.571
262.47	4.290
262.85	6.818
263.22	2.857
263.59	1.316
263.96	3.325
264.33	2.302
264.70	5.926
265.07	7.876
265.44	7.937
265.81	3.472
266.18	3.855
266.55	4.911
266.92	3.872
267.29	6.127
267.66	5.543
268.03	5.022
268.40	3.758
268.77	4.556
269.14	3.744
269.51	2.412
269.88	9.631
270.25	5.634
270.62	4.641
270.99	6.263
271.36	7.129
271.73	5.894
272.10	4.609
272.47	5.210
272.84	4.618
273.21	4.810
273.58	6.250
273.95	5.000
274.32	3.422
274.69	6.190
275.06	6.227
275.43	4.621
275.80	6.878
276.17	6.481
276.54	5.410
276.91	5.546
277.28	6.148
277.65	6.284
278.02	6.434
278.39	3.261
278.76	2.636
279.13	6.383
279.50	6.357
279.87	5.188
280.23	3.521
280.60	6.102
280.97	7.566
281.34	5.772
281.71	7.953
282.08	5.648
282.45	4.583
282.82	5.808
283.19	7.108
283.56	3.934
283.92	7.057
284.29	8.215
284.66	6.568
285.03	4.006
285.40	5.564
285.77	6.811
286.14	6.870
286.51	5.023
286.87	5.687
287.24	5.723
287.61	4.634
287.98	5.891
288.35	6.065
288.72	6.361
289.08	6.881
289.45	4.734
289.82	4.518
290.19	5.460
290.56	5.915
290.93	6.277
291.29	6.887
291.66	5.923
292.03	5.292
292.40	5.986
292.77	2.695
293.13	6.225
293.50	3.811
293.87	4.161
294.24	5.867
294.60	6.068
294.97	5.235
295.34	5.378
295.71	4.666
296.08	3.876
296.44	4.044
296.81	4.629
297.18	5.230
297.55	4.717
297.91	4.745
298.28	3.436
298.65	5.945
299.02	4.368
299.38	5.835
299.75	4.907
300.12	5.208
300.48	3.802
300.85	4.724
301.22	5.257
301.59	5.023
301.95	5.311
302.32	5.000
302.69	4.053
303.05	5.441
303.42	3.880
303.79	4.688
304.15	5.047
304.52	4.123
304.89	4.503
305.25	5.487
305.62	4.493
305.99	4.536
306.35	4.435
306.72	3.723
307.09	5.482
307.45	5.487
307.82	5.651
308.19	4.440
308.55	4.918
308.92	3.992
309.29	5.651
309.65	4.094
310.02	3.861
310.38	4.134
310.75	4.466
311.12	4.698
311.48	4.594
311.85	4.843
312.22	3.321
312.58	4.601
312.95	4.971
313.31	4.517
313.68	4.670
314.05	5.872
314.41	5.556
314.78	4.269
315.14	5.898
315.51	4.801
315.87	5.491
316.24	5.571
316.61	5.595
316.97	4.163
317.34	5.115
317.70	5.153
318.07	5.291
318.43	5.867
318.80	5.686
319.16	5.751
319.53	3.599
319.89	4.207
320.26	6.228
320.62	4.433
320.99	5.633
321.35	5.268
321.72	6.326
322.08	4.509
322.45	5.872
322.81	5.144
323.18	5.841
323.54	5.345
323.91	5.338
324.27	4.991
324.64	6.297
325.00	6.551
325.37	5.897
325.73	6.860
326.10	6.488
326.46	5.945
326.83	5.925
327.19	5.748
327.56	5.138
327.92	5.744
328.29	5.806
328.65	4.858
329.01	5.838
329.38	6.992
329.74	6.849
330.11	6.079
330.47	5.560
330.84	6.374
331.20	5.833
331.56	5.199
331.93	6.109
332.29	5.932
332.66	5.399
333.02	6.281
333.38	6.376
333.75	5.808
334.11	5.922
334.48	5.941
334.84	6.712
335.20	5.038
335.57	5.902
335.93	6.694
336.29	5.241
336.66	4.626
337.02	6.020
337.38	6.293
337.75	5.950
338.11	6.308
338.47	5.542
338.84	4.992
339.20	5.055
339.56	6.096
339.93	5.911
340.29	6.039
340.65	5.109
341.02	5.906
341.38	5.821
341.74	5.327
342.11	5.390
342.47	5.560
342.83	5.878
343.20	5.070
343.56	5.293
343.92	5.604
344.28	5.781
344.65	5.659
345.01	5.382
345.37	5.210
345.73	4.988
346.10	5.772
346.46	5.380
346.82	6.217
347.19	5.348
347.55	5.615
347.91	6.018
348.27	6.070
348.63	5.712
349.00	5.817
349.36	5.204
349.72	5.804
350.08	5.721
350.45	5.171
350.81	5.732
351.17	5.263
351.53	5.989
351.89	6.074
352.26	5.746
352.62	5.224
352.98	5.038
353.34	4.705
353.70	4.854
354.07	5.216
354.43	5.543
354.79	5.385
355.15	5.298
355.51	6.506
355.87	5.909
356.24	5.779
356.60	5.248
356.96	5.634
357.32	5.428
357.68	5.198
358.04	6.063
358.40	5.149
358.77	5.994
359.13	4.801
359.49	4.610
359.85	5.584
360.21	5.667
360.57	5.097
360.93	5.078
361.29	5.123
361.66	5.286
362.02	6.472
362.38	4.849
362.74	5.656
363.10	5.502
363.46	5.609
363.82	5.469
364.18	4.996
364.54	4.841
364.90	5.351
365.26	4.759
365.62	5.467
365.98	5.446
366.35	5.772
366.71	5.238
