SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-3600.000
179.67	-3100.000
180.04	271.429
180.42	240.000
180.80	680.000
181.18	-3300.000
181.56	-2400.000
181.94	675.000
182.31	-500.000
182.69	866.667
183.07	-1150.000
183.45	900.000
183.83	-550.000
184.20	-933.333
184.58	2300.000
184.96	-550.000
185.34	-166.667
185.72	-240.000
186.09	377.778
186.47	1000.000
186.85	620.000
187.23	-355.556
187.61	-3200.000
187.98	680.000
188.36	775.000
188.74	-750.000
189.12	-966.667
189.49	-106.250
189.87	-387.500
190.25	-266.667
190.63	-600.000
191.00	-266.667
191.38	0.000
191.76	-275.000
192.14	-416.667
192.51	1350.000
192.89	-283.333
193.27	0.000
193.65	-342.857
194.02	-2900.000
194.40	-371.429
194.78	571.429
195.15	0.000
195.53	-190.909
195.91	0.000
196.29	-725.000
196.66	-192.308
197.04	-2900.000
197.42	-257.143
197.79	-1650.000
198.17	-387.500
198.55	-414.286
198.92	-133.333
199.30	-262.500
199.68	-154.545
200.05	-135.714
200.43	-1050.000
200.81	528.571
201.18	0.000
201.56	355.556
201.94	0.000
202.31	1000.000
202.69	-366.667
203.07	2100.000
203.44	-233.333
203.82	-800.000
204.19	-183.333
204.57	-433.333
204.95	-300.000
205.32	-2800.000
205.70	750.000
206.08	-500.000
206.45	-366.667
206.83	500.000
207.20	-500.000
207.58	-560.000
207.96	-600.000
208.33	-433.333
208.71	225.000
209.08	-250.000
209.46	0.000
209.84	600.000
210.21	850.000
210.59	1500.000
210.96	1166.667
211.34	-575.000
211.71	-337.500
212.09	-2700.000
212.46	0.000
212.84	1450.000
213.22	-540.000
213.59	-475.000
213.97	-230.000
214.34	-1000.000
214.72	433.333
215.09	-975.000
215.47	0.000
215.84	471.429
216.22	1650.000
216.59	-420.000
216.97	-380.000
217.34	-550.000
217.72	-250.000
218.09	-950.000
218.47	-625.000
218.84	0.000
219.22	600.000
219.59	-105.882
219.97	-105.000
220.34	1550.000
220.72	-377.778
221.09	-130.769
221.47	-833.333
221.84	-170.000
222.22	-428.571
222.59	0.000
222.97	-237.500
223.34	-540.000
223.72	-2100.000
224.09	-625.000
224.46	-800.000
224.84	-460.000
225.21	-485.714
225.59	-475.000
225.96	-525.000
226.34	-84.615
226.71	400.000
227.08	-1500.000
227.46	-186.667
227.83	-725.000
228.21	-100.000
228.58	312.500
228.95	1000.000
229.33	-150.000
229.70	-270.000
230.08	-94.737
230.45	260.000
230.82	-1100.000
231.20	-128.571
231.57	-183.333
231.95	-163.636
232.32	-263.636
232.69	-110.000
233.07	-800.000
233.44	-147.059
233.81	-200.000
234.19	-138.889
234.56	-100.000
234.93	-58.621
235.31	-131.579
235.68	-138.889
236.05	-165.000
236.43	-46.154
236.80	-32.000
237.17	-59.259
237.55	-54.545
237.92	-240.000
238.29	-74.194
238.67	-75.000
239.04	-75.000
239.41	-42.857
239.79	-36.957
240.16	-25.926
240.53	-67.391
240.91	-68.627
241.28	-42.623
241.65	-23.881
242.02	-20.270
242.40	-46.154
242.77	-25.333
243.14	-21.951
243.51	-36.842
243.89	-35.897
244.26	-21.782
244.63	-25.490
245.00	-20.561
245.38	-23.684
245.75	-34.513
246.12	-16.667
246.49	-17.054
246.87	-11.429
247.24	-13.245
247.61	-10.526
247.98	-12.081
248.36	-13.580
248.73	-21.472
249.10	-17.486
249.47	-8.458
249.84	-6.283
250.22	-11.399
250.59	-11.111
250.96	-7.273
251.33	-16.837
251.70	-6.410
252.08	-6.667
252.45	-7.787
252.82	-7.851
253.19	-10.938
253.56	-5.323
253.94	-9.615
254.31	-9.470
254.68	-7.343
255.05	-2.280
255.42	-7.143
255.79	-10.680
256.16	-8.278
256.54	-6.623
256.91	-6.885
257.28	-8.525
257.65	-8.599
258.02	-8.260
258.39	-4.843
258.76	-4.893
259.14	-4.023
259.51	-6.340
259.88	-5.949
260.25	-4.444
260.62	-5.205
260.99	-2.459
261.36	-5.094
261.73	-7.692
262.10	-5.220
262.47	-6.702
262.85	-0.758
263.22	-6.494
263.59	-9.211
263.96	-3.581
264.33	-8.696
264.70	-5.432
265.07	-2.387
265.44	-0.227
265.81	-3.009
266.18	-2.721
266.55	-3.571
266.92	-8.656
267.29	-3.063
267.66	-3.326
268.03	-5.677
268.40	-2.714
268.77	-6.378
269.14	-6.608
269.51	-1.535
269.88	-1.025
270.25	-3.421
270.62	-4.008
270.99	-2.424
271.36	-2.970
271.73	-3.143
272.10	-1.403
272.47	-3.607
272.84	-3.614
273.21	-2.806
273.58	-3.226
273.95	-3.269
274.32	-4.183
274.69	-4.642
275.06	-1.465
275.43	-4.436
275.80	-1.411
276.17	-3.889
276.54	-3.918
276.91	-4.293
277.28	-1.085
277.65	-2.873
278.02	-2.206
278.39	-2.717
278.76	-3.691
279.13	-2.660
279.50	-1.375
279.87	-2.504
280.23	-3.873
280.60	-2.034
280.97	-1.974
281.34	-5.093
281.71	-1.861
282.08	-4.319
282.45	-2.782
282.82	-2.198
283.19	-4.362
283.56	-3.279
283.92	0.300
284.29	-0.316
284.66	0.493
285.03	-2.564
285.40	-3.091
285.77	-3.560
286.14	-1.985
286.51	-3.349
286.87	-2.686
287.24	-2.861
287.61	-2.392
287.98	-3.021
288.35	-1.923
288.72	-2.663
289.08	-1.025
289.45	-2.219
289.82	-3.012
290.19	-3.305
290.56	-1.549
290.93	-2.282
291.29	-1.515
291.66	-3.581
292.03	-2.714
292.40	-0.544
292.77	-0.135
293.13	-0.812
293.50	-2.365
293.87	-2.953
294.24	-0.400
294.60	0.253
294.97	-3.490
295.34	-0.384
295.71	-2.648
296.08	-2.713
296.44	-0.980
296.81	-1.705
297.18	-2.366
297.55	-2.476
297.91	-2.847
298.28	-1.777
298.65	-0.357
299.02	-1.063
299.38	-1.373
299.75	-1.636
300.12	-1.157
300.48	-1.498
300.85	-1.350
301.22	-0.447
301.59	-1.941
301.95	-1.808
302.32	-1.111
302.69	-1.533
303.05	-0.871
303.42	0.443
303.79	-0.208
304.15	0.000
304.52	-1.797
304.89	-0.419
305.25	-0.621
305.62	-1.463
305.99	-0.412
306.35	-1.310
306.72	-1.344
307.09	-2.030
307.45	-0.414
307.82	-1.211
308.19	-1.413
308.55	0.482
308.92	-0.682
309.29	-0.766
309.65	-0.975
310.02	-1.188
310.38	-0.787
310.75	-0.680
311.12	0.384
311.48	-1.564
311.85	-0.760
312.22	-0.664
312.58	-0.939
312.95	-1.338
313.31	-1.084
313.68	0.000
314.05	0.361
314.41	-0.455
314.78	-0.454
315.14	0.091
315.51	-0.369
315.87	-0.270
316.24	-0.183
316.61	0.622
316.97	-0.905
317.34	-1.146
317.70	-0.349
318.07	-0.265
318.43	0.935
318.80	1.338
319.16	0.000
319.53	-1.285
319.89	-0.701
320.26	0.356
320.62	-0.089
320.99	0.185
321.35	-0.462
321.72	0.558
322.08	-0.361
322.45	-0.723
322.81	0.271
323.18	-0.442
323.54	0.431
323.91	0.178
324.27	0.086
324.64	1.092
325.00	0.415
325.37	1.065
325.73	0.413
326.10	0.243
326.46	0.814
326.83	0.801
327.19	0.157
327.56	1.186
327.92	0.079
328.29	-0.081
328.65	-0.084
329.01	0.085
329.38	0.590
329.74	0.942
330.11	0.428
330.47	0.505
330.84	0.000
331.20	1.083
331.56	0.433
331.93	0.669
332.29	1.949
332.66	1.661
333.02	0.251
333.38	0.168
333.75	0.337
334.11	0.417
334.48	1.155
334.84	0.765
335.20	0.504
335.57	0.253
335.93	1.157
336.29	-0.083
336.66	0.757
337.02	0.669
337.38	0.850
337.75	0.165
338.11	0.757
338.47	1.158
338.84	0.338
339.20	-1.179
339.56	0.988
339.93	1.314
340.29	1.127
340.65	0.973
341.02	1.197
341.38	1.293
341.74	0.565
342.11	1.770
342.47	0.635
342.83	0.886
343.20	0.736
343.56	1.443
343.92	1.761
344.28	1.484
344.65	2.248
345.01	1.950
345.37	1.011
345.73	0.701
346.10	1.170
346.46	0.791
346.82	1.873
347.19	1.604
347.55	1.897
347.91	1.412
348.27	1.897
348.63	1.752
349.00	1.119
349.36	1.115
349.72	1.265
350.08	1.783
350.45	1.065
350.81	1.131
351.17	1.203
351.53	1.365
351.89	1.746
352.26	0.746
352.62	1.119
352.98	1.756
353.34	0.672
353.70	0.770
354.07	0.894
354.43	1.215
354.79	1.122
355.15	1.030
355.51	2.924
355.87	1.122
356.24	2.662
356.60	0.665
356.96	1.260
357.32	1.338
357.68	1.245
358.04	0.898
