SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-1100.000
179.67	-200.000
180.04	107.143
180.42	80.000
180.80	100.000
181.18	-700.000
181.56	100.000
181.94	175.000
182.31	-200.000
182.69	433.333
183.07	-200.000
183.45	-50.000
183.83	-100.000
184.20	-166.667
184.58	400.000
184.96	125.000
185.34	44.444
185.72	-40.000
186.09	177.778
186.47	-0.000
186.85	220.000
187.23	-166.667
187.61	-1700.000
187.98	20.000
188.36	-50.000
188.74	-25.000
189.12	-200.000
189.49	25.000
189.87	0.000
190.25	55.556
190.63	-20.000
191.00	-111.111
191.38	0.000
191.76	0.000
192.14	-50.000
192.51	50.000
192.89	183.333
193.27	0.000
193.65	57.143
194.02	-700.000
194.40	28.571
194.78	-0.000
195.15	0.000
195.53	9.091
195.91	0.000
196.29	50.000
196.66	-7.692
197.04	-1000.000
197.42	-257.143
197.79	-150.000
198.17	-50.000
198.55	-57.143
198.92	11.111
199.30	-12.500
199.68	27.273
200.05	28.571
200.43	-300.000
200.81	114.286
201.18	0.000
201.56	88.889
201.94	0.000
202.31	333.333
202.69	-88.889
203.07	-200.000
203.44	88.889
203.82	-200.000
204.19	-50.000
204.57	-50.000
204.95	25.000
205.32	500.000
205.70	25.000
206.08	-33.333
206.45	0.000
206.83	420.000
207.20	-66.667
207.58	-120.000
207.96	-233.333
208.33	100.000
208.71	-0.000
209.08	233.333
209.46	0.000
209.84	250.000
210.21	250.000
210.59	450.000
210.96	266.667
211.34	125.000
211.71	-75.000
212.09	-300.000
212.46	0.000
212.84	750.000
213.22	-160.000
213.59	-50.000
213.97	50.000
214.34	-133.333
214.72	200.000
215.09	-200.000
215.47	0.000
215.84	85.714
216.22	150.000
216.59	-140.000
216.97	-120.000
217.34	-75.000
217.72	-62.500
218.09	-250.000
218.47	-125.000
218.84	0.000
219.22	-0.000
219.59	0.000
219.97	40.000
220.34	400.000
220.72	-77.778
221.09	69.231
221.47	100.000
221.84	-40.000
222.22	-185.714
222.59	0.000
222.97	-62.500
223.34	-220.000
223.72	-700.000
224.09	-75.000
224.46	-175.000
224.84	140.000
225.21	-171.429
225.59	-50.000
225.96	-275.000
226.34	3.846
226.71	16.667
227.08	-200.000
227.46	33.333
227.83	-100.000
228.21	-5.263
228.58	12.500
228.95	-50.000
229.33	75.000
229.70	10.000
230.08	42.105
230.45	90.000
230.82	-33.333
231.20	7.143
231.57	-25.000
231.95	-18.182
232.32	-63.636
232.69	50.000
233.07	-200.000
233.44	-11.765
233.81	-20.000
234.19	111.111
234.56	0.000
234.93	41.379
235.31	36.842
235.68	-27.778
236.05	-45.000
236.43	34.615
236.80	28.000
237.17	-22.222
237.55	-24.242
237.92	-40.000
238.29	0.000
238.67	9.091
239.04	-2.778
239.41	-4.762
239.79	-4.348
240.16	3.704
240.53	-4.348
240.91	-5.882
