SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	357.143
179.29	-3100.000
179.67	-2500.000
180.04	271.429
180.42	240.000
180.80	640.000
181.18	-2700.000
181.56	-1800.000
181.94	400.000
182.31	-525.000
182.69	933.333
183.07	-1150.000
183.45	600.000
183.83	-216.667
184.20	-666.667
184.58	1900.000
184.96	-625.000
185.34	-255.556
185.72	-240.000
186.09	388.889
186.47	1200.000
186.85	560.000
187.23	-322.222
187.61	-3000.000
187.98	260.000
188.36	550.000
188.74	-600.000
189.12	-866.667
189.49	-68.750
189.87	-375.000
190.25	-177.778
190.63	-260.000
191.00	-233.333
191.38	0.000
191.76	-575.000
192.14	-316.667
192.51	1050.000
192.89	-283.333
193.27	0.000
193.65	-342.857
194.02	-3400.000
194.40	-342.857
194.78	314.286
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-575.000
196.66	-161.538
197.04	-3400.000
197.42	-357.143
197.79	-900.000
198.17	-250.000
198.55	-300.000
198.92	-188.889
199.30	-325.000
199.68	-127.273
200.05	-164.286
200.43	-1000.000
200.81	400.000
201.18	0.000
201.56	300.000
201.94	0.000
202.31	833.333
202.69	-266.667
203.07	2200.000
203.44	-266.667
203.82	-675.000
204.19	-191.667
204.57	-366.667
204.95	-300.000
205.32	-2600.000
205.70	575.000
206.08	-300.000
206.45	-250.000
206.83	660.000
207.20	-516.667
207.58	-640.000
207.96	-450.000
208.33	-400.000
208.71	208.333
209.08	-250.000
209.46	0.000
209.84	550.000
210.21	1000.000
210.59	850.000
210.96	633.333
211.34	-500.000
211.71	-325.000
212.09	-2500.000
212.46	0.000
212.84	1450.000
213.22	-640.000
213.59	-750.000
213.97	-190.000
214.34	-933.333
214.72	600.000
215.09	-625.000
215.47	0.000
215.84	285.714
216.22	1550.000
216.59	-280.000
216.97	-340.000
217.34	-750.000
217.72	-187.500
218.09	-550.000
218.47	-450.000
218.84	0.000
219.22	440.000
219.59	-105.882
219.97	-45.000
220.34	1400.000
220.72	-300.000
221.09	-107.692
221.47	-800.000
221.84	-210.000
222.22	-357.143
222.59	0.000
222.97	-162.500
223.34	-560.000
223.72	-1600.000
224.09	-750.000
224.46	-775.000
224.84	-220.000
225.21	-328.571
225.59	-700.000
225.96	-575.000
226.34	-38.462
226.71	400.000
227.08	-1000.000
227.46	-146.667
227.83	-625.000
228.21	-73.684
228.58	275.000
228.95	1500.000
229.33	-66.667
229.70	-200.000
230.08	-5.263
230.45	290.000
230.82	-366.667
231.20	-135.714
231.57	-125.000
231.95	-209.091
232.32	-190.909
232.69	-55.000
233.07	-600.000
233.44	-135.294
233.81	-280.000
234.19	-111.111
234.56	-104.545
234.93	-41.379
235.31	-163.158
235.68	-94.444
236.05	-180.000
236.43	-30.769
236.80	-40.000
237.17	-88.889
237.55	-45.455
237.92	-300.000
238.29	-90.323
238.67	-54.545
239.04	-58.333
239.41	-38.095
239.79	-36.957
240.16	-27.778
240.53	-43.478
240.91	-31.373
241.28	-32.787
241.65	-20.896
242.02	-17.568
242.40	-43.077
242.77	-25.333
243.14	-25.610
243.51	-39.474
243.89	-35.897
244.26	-10.891
244.63	-13.725
245.00	-23.364
245.38	-23.684
245.75	-34.513
246.12	-15.873
246.49	-20.930
246.87	-10.000
247.24	-15.232
247.61	-10.526
247.98	-15.436
248.36	-14.815
248.73	-20.245
249.10	-10.929
249.47	-4.478
249.84	-7.330
250.22	-11.399
250.59	-13.889
250.96	-6.818
251.33	-13.265
251.70	-4.701
252.08	-9.583
252.45	-9.016
252.82	-12.397
253.19	-9.375
253.56	-6.084
253.94	-9.231
254.31	-4.924
254.68	-4.545
255.05	-2.606
255.42	-4.422
255.79	-6.149
256.16	-5.629
256.54	-9.934
256.91	-6.557
257.28	-5.246
257.65	-7.962
258.02	-6.195
258.39	-4.558
258.76	-2.752
259.14	-4.023
259.51	-6.916
259.88	-1.983
260.25	-5.833
260.62	-4.932
260.99	-4.372
261.36	-3.217
261.73	-8.753
262.10	-6.868
262.47	-6.166
262.85	0.000
263.22	-6.234
263.59	-6.579
263.96	-4.859
264.33	-6.650
264.70	-4.444
265.07	-2.148
265.44	-1.134
265.81	-4.861
266.18	-2.494
266.55	-1.563
266.92	-5.923
267.29	-3.282
267.66	-4.878
268.03	-3.057
268.40	-3.758
268.77	-8.200
269.14	-3.744
269.51	-3.947
269.88	-1.434
270.25	-1.408
270.62	-2.743
270.99	-0.606
271.36	-2.970
271.73	-1.768
272.10	-3.407
272.47	-2.605
272.84	-1.606
273.21	-3.407
273.58	-4.032
273.95	-4.038
274.32	-3.422
274.69	-3.482
275.06	-2.015
275.43	-3.882
275.80	-1.587
276.17	-4.815
276.54	-4.291
276.91	-3.399
277.28	-2.170
277.65	-3.232
278.02	-3.493
278.39	-3.442
278.76	-3.339
279.13	-3.546
279.50	-1.718
279.87	-2.147
280.23	-5.634
280.60	-2.373
280.97	-0.987
281.34	-3.396
281.71	-1.015
282.08	-3.654
282.45	-5.074
282.82	-2.512
283.19	-4.362
283.56	-3.279
283.92	-0.150
284.29	-1.264
284.66	-2.463
285.03	-5.128
285.40	-1.391
285.77	-3.715
286.14	-0.305
286.51	-2.740
286.87	-3.633
287.24	-1.506
287.61	-2.990
287.98	-3.172
288.35	-2.811
288.72	-1.775
289.08	-2.196
289.45	-2.959
289.82	-2.861
290.19	-2.586
290.56	-0.845
290.93	-2.282
291.29	-2.342
291.66	-2.755
292.03	-1.357
292.40	-0.544
292.77	-2.561
293.13	-1.218
293.50	-3.548
293.87	-1.745
294.24	-1.200
294.60	-2.528
294.97	-4.161
295.34	-1.408
295.71	-2.144
296.08	-1.680
296.44	-1.838
296.81	-1.096
297.18	-2.366
297.55	-1.887
297.91	-1.423
298.28	-3.436
298.65	-2.021
299.02	-2.597
299.38	-0.572
299.75	-0.584
300.12	-2.315
300.48	-1.843
300.85	-1.575
301.22	-1.454
301.59	-1.941
301.95	-1.921
302.32	-1.667
302.69	-2.957
303.05	-1.415
303.42	-1.774
303.79	-1.771
304.15	-1.472
304.52	-1.691
304.89	-1.466
305.25	-0.621
305.62	-2.194
305.99	-1.546
306.35	-1.411
306.72	-0.827
307.09	-1.624
307.45	-1.139
307.82	-0.404
308.19	-1.514
308.55	0.289
