SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:50:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1800.000
179.67	-2100.000
180.04	150.000
180.42	120.000
180.80	160.000
181.18	-1000.000
181.56	-400.000
181.94	200.000
182.31	0.000
182.69	400.000
183.07	-350.000
183.45	175.000
183.83	0.000
184.20	-433.333
184.58	1300.000
184.96	-175.000
185.34	-11.111
185.72	-80.000
186.09	122.222
186.47	500.000
186.85	300.000
187.23	-211.111
187.61	-2000.000
187.98	60.000
188.36	200.000
188.74	25.000
189.12	133.333
189.49	25.000
189.87	-125.000
190.25	-44.444
190.63	160.000
191.00	-100.000
191.38	0.000
191.76	-175.000
192.14	-333.333
192.51	400.000
192.89	-33.333
193.27	0.000
193.65	-42.857
194.02	-1200.000
194.40	-14.286
194.78	-0.000
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-100.000
196.66	0.000
197.04	-1200.000
197.42	-200.000
197.79	-300.000
198.17	-12.500
198.55	-200.000
198.92	22.222
199.30	37.500
199.68	54.545
200.05	28.571
200.43	-400.000
200.81	142.857
201.18	0.000
201.56	166.667
201.94	0.000
202.31	333.333
202.69	-133.333
203.07	100.000
203.44	-55.556
203.82	-275.000
204.19	-33.333
204.57	-100.000
204.95	-50.000
205.32	-700.000
205.70	25.000
206.08	-33.333
206.45	-150.000
206.83	360.000
207.20	-50.000
207.58	-120.000
207.96	-50.000
208.33	100.000
208.71	41.667
209.08	50.000
209.46	0.000
209.84	350.000
210.21	-0.000
210.59	250.000
210.96	200.000
211.34	-125.000
211.71	-187.500
212.09	-500.000
212.46	0.000
212.84	950.000
213.22	-180.000
213.59	0.000
213.97	-10.000
214.34	-66.667
214.72	133.333
215.09	-200.000
