SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	542.857
179.29	-5000.000
179.67	-4700.000
180.04	428.571
180.42	430.000
180.80	1020.000
181.18	-4000.000
181.56	-3400.000
181.94	1000.000
182.31	-1075.000
182.69	1500.000
183.07	-2450.000
183.45	1200.000
183.83	-666.667
184.20	-1233.333
184.58	3400.000
184.96	-1100.000
185.34	-577.778
185.72	-700.000
186.09	611.111
186.47	2100.000
186.85	860.000
187.23	-500.000
187.61	-4500.000
187.98	800.000
188.36	1100.000
188.74	-950.000
189.12	-966.667
189.49	-218.750
189.87	-437.500
190.25	-433.333
190.63	-780.000
191.00	-433.333
191.38	0.000
191.76	-950.000
192.14	-633.333
192.51	1900.000
192.89	-650.000
193.27	0.000
193.65	-600.000
194.02	-5200.000
194.40	-457.143
194.78	600.000
195.15	0.000
195.53	-263.636
195.91	0.000
196.29	-900.000
196.66	-284.615
197.04	-4700.000
197.42	-642.857
197.79	-1950.000
198.17	-475.000
198.55	-657.143
198.92	-377.778
199.30	-450.000
199.68	-254.545
200.05	-235.714
200.43	-2250.000
200.81	671.429
201.18	0.000
201.56	511.111
201.94	0.000
202.31	1266.667
202.69	-544.444
203.07	3000.000
203.44	-400.000
203.82	-975.000
204.19	-308.333
204.57	-566.667
204.95	-412.500
205.32	-4000.000
205.70	825.000
206.08	-733.333
206.45	-600.000
206.83	920.000
207.20	-750.000
207.58	-720.000
207.96	-700.000
208.33	-516.667
208.71	366.667
209.08	-533.333
209.46	0.000
209.84	666.667
210.21	2200.000
210.59	1900.000
210.96	1833.333
211.34	-975.000
211.71	-437.500
212.09	-3700.000
212.46	0.000
212.84	2750.000
213.22	-1020.000
213.59	-1225.000
213.97	-360.000
214.34	-1100.000
214.72	666.667
215.09	-1000.000
215.47	0.000
215.84	528.571
216.22	2700.000
216.59	-680.000
216.97	-720.000
217.34	-1025.000
217.72	-387.500
218.09	-1275.000
218.47	-1275.000
218.84	0.000
219.22	820.000
219.59	-258.824
219.97	-145.000
220.34	2100.000
220.72	-455.556
221.09	-215.385
221.47	-1133.333
221.84	-380.000
222.22	-485.714
222.59	0.000
222.97	-575.000
223.34	-880.000
223.72	-4200.000
224.09	-1175.000
224.46	-1125.000
224.84	-660.000
225.21	-614.286
225.59	-1050.000
225.96	-850.000
226.34	-173.077
226.71	650.000
227.08	-2200.000
227.46	-253.333
227.83	-1125.000
228.21	-200.000
228.58	575.000
228.95	2500.000
229.33	-308.333
229.70	-360.000
230.08	-94.737
230.45	460.000
230.82	-1233.333
231.20	-264.286
231.57	-241.667
231.95	-290.909
232.32	-381.818
232.69	-160.000
233.07	-925.000
233.44	-205.882
233.81	-270.000
234.19	-172.222
234.56	-136.364
234.93	-113.793
235.31	-110.526
235.68	-194.444
236.05	-200.000
236.43	-103.846
236.80	-120.000
237.17	-111.111
237.55	-78.788
237.92	-480.000
238.29	-106.452
238.67	-70.455
239.04	-66.667
239.41	-88.095
239.79	-65.217
240.16	-50.000
240.53	-65.217
240.91	-64.706
241.28	-40.984
241.65	-25.373
242.02	-14.865
242.40	-43.077
242.77	-36.000
243.14	-30.488
243.51	-50.000
243.89	-32.051
244.26	-12.871
244.63	-17.647
245.00	-15.888
245.38	-12.281
245.75	-28.319
246.12	-7.937
246.49	-7.752
246.87	-4.286
247.24	-5.960
247.61	0.000
247.98	1.342
248.36	-1.852
248.73	-2.454
249.10	-1.093
249.47	6.468
249.84	6.283
250.22	0.000
250.59	9.444
250.96	5.000
251.33	4.082
251.70	5.983
252.08	6.250
252.45	9.836
252.82	5.785
253.19	6.250
253.56	9.506
253.94	5.385
254.31	7.955
254.68	13.986
255.05	11.401
255.42	5.782
255.79	9.709
256.16	8.940
256.54	7.285
256.91	10.164
257.28	8.197
257.65	10.828
258.02	10.324
258.39	13.390
258.76	14.679
259.14	14.080
259.51	13.545
259.88	9.915
260.25	10.556
260.62	14.247
260.99	13.388
261.36	13.941
261.73	10.875
262.10	10.714
262.47	13.137
262.85	15.152
263.22	11.169
263.59	9.211
263.96	15.090
264.33	11.509
264.70	13.333
265.07	14.081
265.44	17.914
265.81	15.972
266.18	15.193
266.55	14.955
266.92	14.579
267.29	15.536
267.66	16.408
268.03	14.847
268.40	13.779
