SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-2800.000
179.67	-1500.000
180.04	178.571
180.42	160.000
180.80	360.000
181.18	-2300.000
181.56	-1200.000
181.94	425.000
182.31	-100.000
182.69	700.000
183.07	150.000
183.45	475.000
183.83	-216.667
184.20	-300.000
184.58	1100.000
184.96	-500.000
185.34	-111.111
185.72	-60.000
186.09	211.111
186.47	1000.000
186.85	400.000
187.23	-222.222
187.61	-2200.000
187.98	120.000
188.36	375.000
188.74	-400.000
189.12	-166.667
189.49	6.250
189.87	-237.500
190.25	-155.556
190.63	-320.000
191.00	-122.222
191.38	0.000
191.76	-575.000
192.14	-150.000
192.51	650.000
192.89	-150.000
193.27	0.000
193.65	-214.286
194.02	-2600.000
194.40	-271.429
194.78	228.571
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-375.000
196.66	-100.000
197.04	-2400.000
197.42	-214.286
197.79	-1350.000
198.17	-250.000
198.55	-228.571
198.92	-144.444
199.30	-225.000
199.68	-72.727
200.05	-78.571
200.43	-1250.000
200.81	314.286
201.18	0.000
201.56	233.333
201.94	0.000
202.31	700.000
202.69	-200.000
203.07	1300.000
203.44	-133.333
203.82	-200.000
204.19	-125.000
204.57	-183.333
204.95	-212.500
205.32	-2000.000
205.70	425.000
206.08	-200.000
206.45	-266.667
206.83	480.000
207.20	-216.667
207.58	-440.000
207.96	-316.667
208.33	-216.667
208.71	250.000
209.08	-233.333
209.46	0.000
209.84	383.333
210.21	900.000
210.59	300.000
210.96	700.000
211.34	-100.000
211.71	-237.500
212.09	-1700.000
212.46	0.000
212.84	1350.000
213.22	-460.000
213.59	-500.000
213.97	-180.000
214.34	-400.000
214.72	250.000
215.09	-375.000
215.47	0.000
215.84	185.714
216.22	850.000
216.59	-260.000
216.97	-460.000
217.34	-300.000
217.72	-175.000
218.09	-325.000
218.47	-475.000
218.84	0.000
219.22	300.000
219.59	-58.824
219.97	-45.000
220.34	1250.000
220.72	-222.222
221.09	-69.231
221.47	-600.000
221.84	-190.000
222.22	-257.143
222.59	0.000
222.97	-37.500
223.34	-480.000
223.72	-1800.000
224.09	-475.000
224.46	-450.000
224.84	-240.000
225.21	-271.429
225.59	-475.000
225.96	-200.000
226.34	-11.538
226.71	283.333
227.08	-700.000
227.46	-86.667
227.83	-325.000
228.21	-52.632
228.58	237.500
228.95	1350.000
229.33	-116.667
229.70	-60.000
230.08	-31.579
230.45	180.000
230.82	-433.333
231.20	-150.000
231.57	-91.667
231.95	-209.091
232.32	-181.818
232.69	-65.000
233.07	-400.000
233.44	-70.588
233.81	-110.000
234.19	-33.333
234.56	-72.727
234.93	-17.241
235.31	-31.579
235.68	-122.222
236.05	-115.000
236.43	0.000
236.80	12.000
237.17	-29.630
237.55	-30.303
237.92	-270.000
238.29	-22.581
238.67	-25.000
239.04	-33.333
239.41	-38.095
239.79	-26.087
240.16	-16.667
240.53	-41.304
240.91	-27.451
241.28	-24.590
241.65	-13.433
242.02	-6.757
242.40	-32.308
242.77	-25.333
243.14	-21.951
243.51	-34.211
243.89	-28.205
244.26	-4.950
244.63	-1.961
245.00	-3.738
245.38	-8.772
245.75	-16.814
246.12	-4.762
246.49	-12.403
246.87	-4.286
247.24	-6.623
247.61	-7.237
247.98	-6.711
248.36	-9.259
248.73	-9.816
249.10	-3.279
249.47	2.488
249.84	-1.047
250.22	-6.218
250.59	-7.778
250.96	0.909
251.33	-7.653
251.70	2.137
252.08	-0.417
252.45	-2.459
252.82	-4.132
253.19	-4.687
253.56	-3.422
253.94	-6.923
254.31	-1.515
254.68	-2.797
255.05	-1.629
255.42	-2.381
255.79	-5.502
256.16	-3.642
256.54	-5.629
256.91	-0.984
257.28	-1.311
257.65	-5.096
258.02	-5.310
258.39	-3.989
258.76	0.306
259.14	0.000
259.51	-3.170
259.88	-2.833
260.25	-0.556
260.62	-1.644
260.99	0.000
261.36	-0.268
261.73	-2.387
262.10	-4.396
