SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:39:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	-300.000
179.67	800.000
180.04	-50.000
180.42	-170.000
180.80	-80.000
181.18	1600.000
181.56	1400.000
181.94	-275.000
182.31	375.000
182.69	-66.667
183.07	650.000
183.45	-150.000
183.83	233.333
184.20	500.000
184.58	-1700.000
184.96	275.000
185.34	177.778
185.72	480.000
186.09	-44.444
186.47	-650.000
186.85	-20.000
187.23	0.000
187.61	500.000
187.98	-240.000
188.36	-250.000
188.74	200.000
189.12	400.000
189.49	81.250
189.87	250.000
190.25	188.889
190.63	240.000
191.00	11.111
191.38	0.000
191.76	300.000
192.14	283.333
192.51	-400.000
192.89	300.000
193.27	0.000
193.65	128.571
194.02	500.000
194.40	185.714
194.78	-142.857
195.15	0.000
195.53	145.455
195.91	0.000
196.29	400.000
196.66	76.923
197.04	600.000
197.42	285.714
197.79	500.000
198.17	62.500
198.55	228.571
198.92	155.556
199.30	112.500
199.68	190.909
200.05	178.571
200.43	800.000
200.81	-57.143
201.18	0.000
201.56	-55.556
201.94	0.000
202.31	-200.000
202.69	88.889
203.07	-1800.000
203.44	66.667
203.82	625.000
204.19	166.667
204.57	166.667
204.95	100.000
205.32	1700.000
205.70	-300.000
206.08	200.000
206.45	250.000
206.83	-140.000
207.20	383.333
207.58	20.000
207.96	183.333
208.33	116.667
208.71	-75.000
209.08	266.667
209.46	0.000
209.84	-216.667
210.21	-500.000
210.59	-450.000
210.96	-400.000
211.34	450.000
211.71	200.000
212.09	-100.000
212.46	0.000
212.84	-200.000
213.22	20.000
213.59	575.000
213.97	120.000
214.34	400.000
214.72	-50.000
215.09	150.000
215.47	0.000
215.84	-128.571
216.22	250.000
216.59	300.000
216.97	220.000
217.34	400.000
217.72	212.500
218.09	425.000
218.47	500.000
218.84	0.000
219.22	-360.000
219.59	76.471
219.97	120.000
220.34	-550.000
220.72	100.000
221.09	153.846
221.47	300.000
221.84	150.000
222.22	0.000
222.59	0.000
222.97	250.000
223.34	40.000
223.72	800.000
224.09	275.000
224.46	375.000
224.84	320.000
225.21	142.857
225.59	275.000
225.96	175.000
226.34	80.769
226.71	66.667
227.08	600.000
227.46	0.000
227.83	375.000
228.21	94.737
228.58	-162.500
228.95	-400.000
229.33	183.333
229.70	180.000
230.08	121.053
230.45	10.000
230.82	533.333
231.20	78.571
231.57	116.667
231.95	136.364
232.32	154.545
232.69	125.000
233.07	475.000
233.44	64.706
233.81	130.000
234.19	105.556
234.56	100.000
234.93	96.552
235.31	126.316
235.68	122.222
236.05	85.000
236.43	119.231
236.80	124.000
237.17	96.296
237.55	78.788
237.92	110.000
238.29	77.419
238.67	56.818
239.04	72.222
239.41	59.524
239.79	56.522
240.16	55.556
240.53	63.043
240.91	64.706
241.28	67.213
241.65	61.194
242.02	72.973
242.40	60.000
242.77	69.333
243.14	47.561
243.51	46.053
243.89	47.436
244.26	57.426
244.63	47.059
245.00	57.944
245.38	50.877
245.75	42.478
246.12	49.206
246.49	42.636
246.87	47.857
247.24	45.033
247.61	52.632
247.98	49.664
248.36	46.296
248.73	44.172
249.10	47.541
249.47	45.274
249.84	51.832
250.22	44.560
250.59	44.444
250.96	47.273
251.33	46.429
251.70	49.145
252.08	47.917
252.45	41.803
252.82	47.521
253.19	42.187
253.56	43.726
253.94	45.385
254.31	45.455
254.68	47.203
255.05	48.534
255.42	39.116
255.79	39.159
256.16	41.722
256.54	43.377
256.91	45.574
257.28	45.246
257.65	44.586
258.02	41.888
258.39	41.880
258.76	47.706
259.14	47.126
259.51	44.380
259.88	44.193
260.25	45.000
260.62	42.740
260.99	46.995
261.36	45.308
261.73	45.093
262.10	44.231
262.47	46.113
262.85	48.485
263.22	41.558
263.59	41.842
263.96	42.199
264.33	44.501
264.70	44.444
265.07	45.823
265.44	44.218
265.81	43.519
266.18	44.218
266.55	43.750
266.92	40.547
267.29	45.295
267.66	44.568
268.03	46.070
268.40	41.962
268.77	46.697
