SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:04:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-3600.000
179.67	-3200.000
180.04	300.000
180.42	250.000
180.80	560.000
181.18	-2000.000
181.56	-1900.000
181.94	675.000
182.31	-475.000
182.69	600.000
183.07	-1500.000
183.45	675.000
183.83	-316.667
184.20	-733.333
184.58	2300.000
184.96	-750.000
185.34	-244.444
185.72	-360.000
186.09	333.333
186.47	1300.000
186.85	700.000
187.23	-400.000
187.61	-3000.000
187.98	520.000
188.36	575.000
188.74	-625.000
189.12	-866.667
189.49	-125.000
189.87	-425.000
190.25	-255.556
190.63	-420.000
191.00	-300.000
191.38	0.000
191.76	-775.000
192.14	-450.000
192.51	1000.000
192.89	-500.000
193.27	0.000
193.65	-185.714
194.02	-2500.000
194.40	-414.286
194.78	428.571
195.15	0.000
195.53	-254.545
195.91	0.000
196.29	-675.000
196.66	-169.231
197.04	-2600.000
197.42	-328.571
197.79	-1350.000
198.17	-337.500
198.55	-371.429
198.92	-244.444
199.30	-400.000
199.68	-172.727
200.05	-100.000
200.43	-1400.000
200.81	385.714
201.18	0.000
201.56	400.000
201.94	0.000
202.31	1000.000
202.69	-244.444
203.07	2000.000
203.44	-355.556
203.82	-775.000
204.19	-158.333
204.57	-566.667
204.95	-237.500
205.32	-2700.000
205.70	650.000
206.08	-316.667
206.45	-300.000
206.83	600.000
207.20	-433.333
207.58	-620.000
207.96	-366.667
208.33	-383.333
208.71	216.667
209.08	-283.333
209.46	0.000
209.84	533.333
210.21	1250.000
210.59	1000.000
210.96	733.333
211.34	-575.000
211.71	-225.000
212.09	-2500.000
212.46	0.000
212.84	1400.000
213.22	-520.000
213.59	-500.000
213.97	-200.000
214.34	-500.000
214.72	433.333
215.09	-575.000
215.47	0.000
215.84	271.429
216.22	1500.000
216.59	-500.000
216.97	-500.000
217.34	-425.000
217.72	-250.000
218.09	-625.000
218.47	-725.000
218.84	0.000
219.22	380.000
219.59	-76.471
219.97	-80.000
220.34	1250.000
220.72	-344.444
221.09	-138.462
221.47	-800.000
221.84	-180.000
222.22	-371.429
222.59	0.000
222.97	-187.500
223.34	-680.000
223.72	-2600.000
224.09	-500.000
224.46	-775.000
224.84	-360.000
225.21	-457.143
225.59	-575.000
225.96	-800.000
226.34	-65.385
226.71	483.333
227.08	-1350.000
227.46	-120.000
227.83	-775.000
228.21	-136.842
228.58	387.500
228.95	1650.000
229.33	-208.333
229.70	-240.000
230.08	-68.421
230.45	290.000
230.82	-866.667
231.20	-157.143
231.57	-150.000
231.95	-236.364
232.32	-245.455
232.69	-135.000
233.07	-750.000
233.44	-117.647
233.81	-290.000
234.19	-111.111
234.56	-113.636
234.93	-10.345
235.31	-126.316
235.68	-88.889
236.05	-125.000
236.43	-38.462
236.80	-72.000
237.17	-55.556
237.55	-75.758
237.92	-270.000
238.29	-70.968
238.67	-45.455
239.04	-50.000
239.41	-61.905
239.79	-45.652
240.16	-29.630
240.53	-45.652
240.91	-70.588
241.28	-36.066
241.65	-17.910
242.02	-20.270
242.40	-49.231
