SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-342.857
179.29	1300.000
179.67	300.000
180.04	14.286
180.42	-190.000
180.80	-140.000
181.18	1600.000
181.56	1500.000
181.94	-450.000
182.31	400.000
182.69	-633.333
183.07	900.000
183.45	-450.000
183.83	483.333
184.20	733.333
184.58	-1800.000
184.96	175.000
185.34	222.222
185.72	480.000
186.09	-133.333
186.47	-600.000
186.85	-0.000
187.23	133.333
187.61	900.000
187.98	-360.000
188.36	-175.000
188.74	575.000
189.12	833.333
189.49	162.500
189.87	150.000
190.25	222.222
190.63	400.000
191.00	122.222
191.38	0.000
191.76	225.000
192.14	333.333
192.51	-1000.000
192.89	350.000
193.27	0.000
193.65	285.714
194.02	700.000
194.40	314.286
194.78	-200.000
195.15	0.000
195.53	118.182
195.91	0.000
196.29	350.000
196.66	161.538
197.04	1500.000
197.42	171.429
197.79	900.000
198.17	237.500
198.55	228.571
198.92	211.111
199.30	87.500
199.68	181.818
200.05	214.286
200.43	400.000
200.81	-171.429
201.18	0.000
201.56	-122.222
201.94	0.000
202.31	-466.667
202.69	33.333
203.07	-1900.000
203.44	288.889
203.82	425.000
204.19	125.000
204.57	283.333
204.95	287.500
205.32	1700.000
205.70	-500.000
206.08	250.000
206.45	316.667
206.83	-180.000
207.20	250.000
207.58	200.000
207.96	300.000
208.33	250.000
208.71	-100.000
209.08	433.333
209.46	0.000
209.84	-166.667
210.21	-500.000
210.59	-700.000
210.96	-366.667
211.34	500.000
211.71	275.000
212.09	1300.000
212.46	0.000
212.84	-550.000
213.22	220.000
213.59	325.000
213.97	190.000
214.34	700.000
214.72	-266.667
215.09	500.000
215.47	0.000
215.84	-200.000
216.22	-650.000
216.59	300.000
216.97	420.000
217.34	625.000
217.72	175.000
218.09	375.000
218.47	425.000
218.84	0.000
219.22	-240.000
219.59	164.706
219.97	65.000
220.34	-200.000
220.72	144.444
221.09	184.615
221.47	433.333
221.84	220.000
222.22	242.857
222.59	0.000
222.97	262.500
223.34	180.000
223.72	1100.000
224.09	275.000
224.46	400.000
224.84	300.000
225.21	285.714
225.59	350.000
225.96	500.000
226.34	69.231
226.71	-83.333
227.08	500.000
227.46	113.333
227.83	425.000
228.21	126.316
228.58	-112.500
228.95	-750.000
229.33	183.333
229.70	200.000
230.08	147.368
230.45	-30.000
230.82	633.333
231.20	200.000
231.57	158.333
231.95	145.455
232.32	172.727
232.69	155.000
233.07	525.000
233.44	152.941
233.81	150.000
234.19	144.444
234.56	118.182
234.93	68.966
235.31	110.526
235.68	116.667
236.05	70.000
236.43	126.923
236.80	128.000
237.17	44.444
237.55	66.667
237.92	90.000
238.29	74.194
238.67	63.636
239.04	63.889
239.41	28.571
239.79	39.130
240.16	38.889
240.53	28.261
240.91	21.569
241.28	29.508
241.65	38.806
242.02	44.595
242.40	29.231
242.77	26.667
243.14	17.073
243.51	10.526
243.89	17.949
244.26	18.812
244.63	23.529
245.00	22.430
245.38	21.053
245.75	4.425
246.12	15.873
246.49	13.178
246.87	20.714
247.24	18.543
247.61	20.395
247.98	11.409
248.36	12.346
248.73	13.497
249.10	14.208
249.47	18.408
249.84	17.277
250.22	9.845
250.59	16.667
250.96	15.455
251.33	9.184
251.70	14.103
252.08	17.083
252.45	15.164
252.82	11.570
253.19	11.328
253.56	15.209
253.94	11.154
254.31	12.879
254.68	15.734
255.05	11.075
255.42	10.544
255.79	12.621
256.16	11.589
256.54	9.272
256.91	13.770
257.28	9.508
257.65	9.873
258.02	6.195
258.39	10.541
258.76	15.902
259.14	12.069
259.51	12.680
259.88	8.499
260.25	12.500
260.62	8.219
260.99	12.842
261.36	13.941
261.73	8.488
262.10	7.967
262.47	9.920
262.85	12.374
263.22	9.351
263.59	6.316
263.96	10.997
264.33	6.905
264.70	9.630
265.07	10.979
265.44	11.565
265.81	8.565
266.18	10.884
266.55	9.152
266.92	8.200
267.29	10.066
267.66	9.091
268.03	11.354
268.40	9.186
268.77	7.289
269.14	8.370
269.51	10.965
269.88	9.836
270.25	11.469
270.62	9.705
270.99	9.293
271.36	11.683
271.73	11.198
272.10	9.218
272.47	8.617
272.84	8.635
273.21	10.220
273.58	10.887
273.95	6.538
274.32	9.506
274.69	7.930
275.06	10.256
275.43	8.318
275.80	9.171
276.17	7.963
276.54	10.634
276.91	7.692
277.28	8.137
277.65	8.797
278.02	9.191
278.39	8.696
278.76	8.084
279.13	9.220
279.50	9.278
279.87	8.587
280.23	5.810
280.60	10.169
280.97	9.046
281.34	7.980
281.71	8.629
282.08	7.309
282.45	9.165
282.82	7.535
283.19	6.624
283.56	9.180
283.92	8.859
284.29	9.005
284.66	9.524
285.03	6.571
285.40	9.583
285.77	6.347
286.14	8.550
286.51	7.306
286.87	7.109
287.24	7.831
287.61	9.417
287.98	7.100
288.35	9.024
288.72	7.396
289.08	8.346
