SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	642.857
179.29	-5500.000
179.67	-3900.000
180.04	385.714
180.42	370.000
180.80	920.000
181.18	-5100.000
181.56	-3500.000
181.94	1075.000
182.31	-825.000
182.69	1200.000
183.07	-1850.000
183.45	1100.000
183.83	-566.667
184.20	-1066.667
184.58	4300.000
184.96	-1075.000
185.34	-388.889
185.72	-780.000
186.09	544.444
186.47	2150.000
186.85	1000.000
187.23	-555.556
187.61	-5000.000
187.98	820.000
188.36	1100.000
188.74	-1025.000
189.12	-1633.333
189.49	-262.500
189.87	-587.500
190.25	-300.000
190.63	-780.000
191.00	-522.222
191.38	0.000
191.76	-1225.000
192.14	-750.000
192.51	2100.000
192.89	-566.667
193.27	0.000
193.65	-514.286
194.02	-4700.000
194.40	-557.143
194.78	471.429
195.15	0.000
195.53	-263.636
195.91	0.000
196.29	-1025.000
196.66	-284.615
197.04	-5300.000
197.42	-542.857
197.79	-1900.000
198.17	-587.500
198.55	-542.857
198.92	-377.778
199.30	-587.500
199.68	-245.455
200.05	-242.857
200.43	-2000.000
200.81	700.000
201.18	0.000
201.56	644.444
201.94	0.000
202.31	1833.333
202.69	-477.778
203.07	3700.000
203.44	-322.222
203.82	-900.000
204.19	-325.000
204.57	-733.333
204.95	-487.500
205.32	-3200.000
205.70	1100.000
206.08	-650.000
206.45	-583.333
206.83	1000.000
207.20	-650.000
207.58	-960.000
207.96	-566.667
208.33	-450.000
208.71	391.667
209.08	-516.667
209.46	0.000
209.84	650.000
210.21	1950.000
210.59	2050.000
210.96	1500.000
211.34	-850.000
211.71	-475.000
212.09	-4100.000
212.46	0.000
212.84	2850.000
213.22	-820.000
213.59	-950.000
213.97	-390.000
214.34	-900.000
214.72	816.667
215.09	-1025.000
215.47	0.000
215.84	457.143
216.22	2100.000
216.59	-740.000
216.97	-820.000
217.34	-1000.000
217.72	-475.000
218.09	-1100.000
218.47	-825.000
218.84	0.000
219.22	740.000
219.59	-152.941
219.97	-210.000
220.34	2350.000
220.72	-500.000
221.09	-230.769
221.47	-1166.667
221.84	-330.000
222.22	-585.714
222.59	0.000
222.97	-437.500
223.34	-860.000
223.72	-4100.000
224.09	-1100.000
224.46	-1100.000
224.84	-660.000
225.21	-642.857
225.59	-1050.000
225.96	-1050.000
226.34	-126.923
226.71	783.333
227.08	-2100.000
227.46	-240.000
227.83	-1000.000
228.21	-136.842
228.58	550.000
