SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:45:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1100.000
179.67	-900.000
180.04	128.571
180.42	-30.000
180.80	100.000
181.18	400.000
181.56	-100.000
181.94	75.000
182.31	75.000
182.69	-233.333
183.07	250.000
183.45	75.000
183.83	100.000
184.20	66.667
184.58	-0.000
184.96	-100.000
185.34	55.556
185.72	120.000
186.09	133.333
186.47	100.000
186.85	140.000
187.23	-66.667
187.61	-1300.000
187.98	80.000
188.36	175.000
188.74	0.000
189.12	200.000
189.49	37.500
189.87	-25.000
190.25	77.778
190.63	-100.000
191.00	-88.889
191.38	0.000
191.76	-150.000
192.14	-16.667
192.51	-150.000
192.89	150.000
193.27	0.000
193.65	-85.714
194.02	-900.000
194.40	85.714
194.78	-57.143
195.15	0.000
195.53	45.455
195.91	0.000
196.29	100.000
196.66	-46.154
197.04	-1200.000
197.42	-85.714
197.79	50.000
198.17	25.000
198.55	-14.286
198.92	0.000
199.30	-75.000
199.68	54.545
200.05	92.857
200.43	-300.000
200.81	114.286
201.18	0.000
201.56	88.889
201.94	0.000
202.31	333.333
202.69	-33.333
203.07	-300.000
203.44	88.889
203.82	0.000
204.19	58.333
204.57	-233.333
204.95	-87.500
205.32	100.000
205.70	-50.000
206.08	-66.667
206.45	-83.333
206.83	80.000
207.20	116.667
207.58	-60.000
207.96	-100.000
208.33	-16.667
208.71	16.667
209.08	66.667
209.46	0.000
209.84	283.333
210.21	300.000
210.59	-150.000
210.96	100.000
211.34	125.000
211.71	-87.500
212.09	100.000
212.46	0.000
212.84	200.000
213.22	-280.000
213.59	125.000
213.97	-70.000
214.34	-133.333
214.72	83.333
215.09	-75.000
215.47	0.000
215.84	-0.000
216.22	500.000
216.59	60.000
216.97	160.000
217.34	125.000
217.72	-25.000
