SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	-3100.000
179.67	-1900.000
180.04	242.857
180.42	190.000
180.80	620.000
181.18	-2700.000
181.56	-1200.000
181.94	550.000
182.31	-325.000
182.69	500.000
183.07	-1000.000
183.45	750.000
183.83	-316.667
184.20	-766.667
184.58	1100.000
184.96	-525.000
185.34	-255.556
185.72	-260.000
186.09	333.333
186.47	1150.000
186.85	560.000
187.23	-344.444
187.61	-3400.000
187.98	460.000
188.36	575.000
188.74	-225.000
189.12	-800.000
189.49	-75.000
189.87	-237.500
190.25	-111.111
190.63	-260.000
191.00	-233.333
191.38	0.000
191.76	-625.000
192.14	-300.000
192.51	1250.000
192.89	-383.333
193.27	0.000
193.65	-257.143
194.02	-2200.000
194.40	-300.000
194.78	314.286
195.15	0.000
195.53	-190.909
195.91	0.000
196.29	-525.000
196.66	-92.308
197.04	-1800.000
197.42	-200.000
197.79	-950.000
198.17	-287.500
198.55	-357.143
198.92	-200.000
199.30	-200.000
199.68	-81.818
200.05	-135.714
200.43	-750.000
200.81	371.429
201.18	0.000
201.56	288.889
201.94	0.000
202.31	766.667
202.69	-222.222
203.07	1300.000
203.44	-122.222
203.82	-500.000
204.19	-75.000
204.57	-383.333
204.95	-187.500
205.32	-2200.000
205.70	475.000
206.08	-200.000
206.45	-250.000
206.83	480.000
207.20	-216.667
207.58	-480.000
207.96	-383.333
208.33	-183.333
208.71	183.333
209.08	-100.000
209.46	0.000
209.84	566.667
210.21	950.000
210.59	1400.000
210.96	933.333
211.34	-400.000
211.71	-162.500
212.09	-1900.000
212.46	0.000
212.84	1300.000
213.22	-420.000
213.59	-475.000
213.97	-210.000
214.34	-833.333
214.72	333.333
215.09	-525.000
215.47	0.000
215.84	200.000
216.22	1200.000
216.59	-360.000
216.97	-440.000
217.34	-325.000
217.72	-212.500
218.09	-350.000
218.47	-475.000
218.84	0.000
219.22	340.000
219.59	-94.118
219.97	-35.000
220.34	1300.000
220.72	-211.111
221.09	-76.923
221.47	-533.333
221.84	-140.000
222.22	-271.429
222.59	0.000
222.97	-262.500
223.34	-520.000
223.72	-2600.000
224.09	-375.000
224.46	-575.000
224.84	-260.000
225.21	-114.286
225.59	-500.000
225.96	-450.000
226.34	-88.462
226.71	400.000
227.08	-1200.000
227.46	-86.667
227.83	-475.000
228.21	-68.421
228.58	325.000
228.95	1350.000
229.33	-41.667
229.70	-150.000
230.08	5.263
230.45	170.000
230.82	-566.667
231.20	-135.714
231.57	-133.333
231.95	-172.727
232.32	-145.455
232.69	-95.000
233.07	-575.000
233.44	-94.118
233.81	-180.000
234.19	-33.333
234.56	-95.455
234.93	3.448
235.31	-15.789
235.68	-38.889
236.05	-100.000
236.43	-11.538
236.80	-20.000
237.17	-55.556
237.55	-30.303
237.92	-130.000
238.29	-45.161
238.67	-27.273
239.04	-5.556
239.41	-9.524
239.79	-15.217
240.16	1.852
240.53	-4.348
240.91	-25.490
241.28	-3.279
241.65	10.448
242.02	13.514
242.40	-1.538
242.77	6.667
243.14	7.317
243.51	2.632
243.89	1.282
244.26	11.881
244.63	2.941
245.00	23.364
245.38	10.526
245.75	7.965
246.12	26.190
246.49	13.178
246.87	17.143
247.24	14.570
247.61	16.447
247.98	20.805
248.36	16.667
248.73	11.043
249.10	19.672
249.47	20.398
249.84	23.037
250.22	13.990
250.59	21.667
250.96	17.273
251.33	16.327
251.70	21.795
252.08	15.833
252.45	17.623
252.82	16.942
253.19	18.750
253.56	21.293
253.94	15.769
254.31	21.591
254.68	20.629
255.05	26.384
255.42	19.388
255.79	16.181
256.16	16.887
256.54	18.212
256.91	22.623
257.28	19.672
257.65	16.242
258.02	19.469
258.39	19.373
258.76	21.713
259.14	22.414
259.51	21.037
259.88	23.796
260.25	21.111
260.62	23.836
260.99	22.951
261.36	22.520
261.73	20.690
262.10	19.780
262.47	23.861
262.85	25.253
263.22	20.779
263.59	20.526
263.96	27.110
264.33	21.483
264.70	20.988
265.07	22.434
265.44	25.397
265.81	24.537
266.18	23.583
266.55	25.223
266.92	23.690
267.29	24.070
267.66	21.729
268.03	22.926
268.40	23.173
268.77	21.640
269.14	24.009
269.51	21.491
269.88	23.770
270.25	22.133
270.62	22.574
270.99	24.242
271.36	23.168
271.73	23.969
272.10	23.046
272.47	21.844
272.84	21.486
273.21	22.244
273.58	23.992
273.95	22.500
274.32	20.342
274.69	21.277
275.06	22.161
275.43	22.366
275.80	25.750
276.17	22.037
276.54	20.709
276.91	21.288
277.28	21.881
277.65	23.878
278.02	24.449
278.39	23.551
278.76	20.738
279.13	21.631
279.50	23.024
279.87	21.646
280.23	19.190
280.60	22.373
280.97	21.382
281.34	21.222
281.71	23.689
282.08	20.432
282.45	22.259
282.82	21.193
283.19	22.456
283.56	21.148
283.92	24.324
284.29	21.959
284.66	22.167
285.03	19.231
285.40	21.020
285.77	21.362
286.14	23.511
286.51	21.309
286.87	20.537
287.24	21.687
287.61	21.674
287.98	20.997
288.35	22.485
288.72	22.041
289.08	21.523
289.45	20.858
289.82	19.127
290.19	21.695
290.56	21.268
290.93	19.544
291.29	20.661
291.66	19.146
292.03	18.725
292.40	21.361
292.77	19.137
293.13	20.704
293.50	19.054
293.87	19.329
294.24	21.200
294.60	19.090
294.97	19.329
295.34	20.999
295.71	19.042
296.08	17.054
296.44	18.382
296.81	18.758
297.18	17.808
297.55	18.396
297.91	17.438
298.28	16.706
298.65	16.766
299.02	16.883
299.38	18.879
299.75	17.173
300.12	15.625
300.48	16.590
300.85	17.998
301.22	18.121
301.59	16.096
301.95	16.949
302.32	17.889
302.69	16.648
303.05	16.431
303.42	17.295
303.79	16.458
304.15	16.614
304.52	16.490
304.89	16.859
305.25	17.598
305.62	17.450
305.99	18.041
306.35	17.843
306.72	16.339
307.09	16.041
307.45	18.012
307.82	16.953
308.19	17.053
308.55	17.068
308.92	16.553
309.29	15.517
309.65	16.569
310.02	16.436
310.38	17.028
310.75	16.990
311.12	17.354
311.48	17.302
311.85	17.474
312.22	17.268
312.58	16.901
312.95	17.017
313.31	16.983
313.68	16.758
314.05	17.886
314.41	18.761
314.78	17.984
315.14	18.421
315.51	17.267
315.87	18.632
316.24	18.082
316.61	17.673
316.97	17.828
317.34	16.138
317.70	18.079
318.07	18.519
318.43	19.218
318.80	19.231
319.16	17.854
319.53	18.166
319.89	18.142
320.26	18.505
320.62	17.730
320.99	18.006
321.35	18.669
321.72	18.884
322.08	18.936
322.45	20.687
322.81	22.383
323.18	21.150
323.54	21.897
323.91	21.975
324.27	21.429
324.64	21.830
325.00	21.725
325.37	22.441
325.73	21.405
326.10	22.060
326.46	21.824
326.83	22.418
327.19	23.071
327.56	23.162
327.92	22.817
328.29	22.419
328.65	22.027
329.01	22.673
329.38	24.347
329.74	23.373
330.11	23.716
330.47	23.673
330.84	22.911
331.20	23.667
331.56	23.310
331.93	24.854
332.29	24.576
332.66	24.585
333.02	23.283
333.38	23.490
333.75	24.832
334.11	24.437
334.48	25.578
334.84	24.469
335.20	24.181
335.57	26.138
335.93	25.455
336.29	23.627
336.66	25.063
337.02	25.251
337.38	25.085
337.75	25.207
338.11	24.643
338.47	24.400
338.84	25.127
339.20	24.684
339.56	24.712
339.93	24.877
340.29	24.960
340.65	25.466
341.02	26.337
341.38	25.222
341.74	25.101
342.11	24.537
342.47	23.670
342.83	26.570
343.20	26.083
343.56	25.341
343.92	26.261
344.28	26.328
344.65	27.364
345.01	25.351
345.37	25.661
345.73	24.396
346.10	25.273
346.46	25.079
346.82	25.468
347.19	24.675
347.55	26.783
347.91	26.003
348.27	25.038
348.63	26.733
349.00	25.652
349.36	26.245
349.72	24.702
350.08	26.003
350.45	25.171
350.81	25.867
351.17	25.865
351.53	26.005
351.89	25.588
352.26	25.896
352.62	25.597
352.98	26.336
353.34	25.243
353.70	26.888
354.07	25.410
354.43	25.285
354.79	24.832
355.15	25.681
355.51	27.412
355.87	25.879
356.24	27.376
356.60	25.795
356.96	26.761
357.32	26.394
357.68	26.501
358.04	25.823
358.40	26.567
358.77	26.096
359.13	27.179
359.49	25.204
359.85	26.178
360.21	26.829
360.57	26.202
360.93	26.375
361.29	27.368
361.66	26.503
362.02	27.349
362.38	26.845
362.74	26.746
363.10	28.061
363.46	27.493
363.82	25.923
364.18	28.220
364.54	26.487
364.90	28.161
365.26	26.966
365.62	27.333
365.98	26.344
366.35	27.584
366.71	27.687
367.07	27.808
367.43	28.037
367.79	27.671
368.15	27.625
368.51	28.417
368.87	27.956
369.23	27.867
369.59	28.689
369.95	28.059
370.31	28.224
370.67	28.680
371.03	27.562
371.39	27.334
371.75	28.886
372.11	27.913
372.47	28.097
372.83	28.272
373.19	28.152
373.55	28.659
373.91	27.403
374.27	29.043
374.63	29.229
374.99	28.448
375.35	29.026
375.71	28.065
376.07	29.180
376.42	29.849
376.78	30.329
377.14	29.070
377.50	29.222
377.86	30.850
378.22	29.940
378.58	29.905
378.94	29.812
379.30	29.760
379.66	29.630
380.02	30.467
380.38	30.357
380.74	30.423
381.09	30.372
381.45	31.136
381.81	31.909
382.17	31.116
382.53	30.936
382.89	30.474
383.25	32.239
383.61	30.498
383.97	31.213
384.32	32.656
384.68	31.206
385.04	31.810
385.40	32.764
385.76	32.825
386.12	31.897
386.48	31.882
386.83	32.837
387.19	32.677
387.55	32.394
387.91	32.306
388.27	32.506
388.62	31.558
388.98	32.262
389.34	32.999
389.70	33.004
390.06	33.156
390.42	33.133
390.77	32.450
391.13	32.805
391.49	32.911
391.85	34.061
392.20	32.503
392.56	33.491
392.92	32.661
393.28	33.554
393.64	33.966
393.99	34.922
394.35	34.813
394.71	34.311
395.07	34.192
395.42	33.409
395.78	35.161
396.14	34.403
396.50	33.670
396.85	33.751
397.21	34.201
397.57	33.863
397.92	34.822
398.28	34.492
398.64	33.696
399.00	32.984
399.35	34.450
399.71	34.674
400.07	34.924
400.42	34.226
400.78	34.549
401.14	33.808
401.49	34.963
401.85	34.593
402.21	36.443
402.57	35.329
402.92	35.225
403.28	33.958
403.63	35.442
403.99	34.501
404.35	34.110
404.70	33.881
405.06	34.728
405.42	35.012
405.77	35.224
406.13	34.144
406.49	34.516
406.84	34.848
407.20	34.992
407.55	33.858
407.91	35.701
408.27	34.688
408.62	34.962
408.98	35.055
409.34	34.135
409.69	35.414
410.05	36.342
410.40	35.905
410.76	36.287
411.11	36.353
411.47	35.934
411.83	35.215
412.18	36.747
412.54	36.929
412.89	35.506
413.25	35.045
413.60	34.865
413.96	36.597
414.31	34.561
414.67	35.599
415.03	35.754
415.38	36.129
415.74	36.286
416.09	36.212
416.45	35.755
416.80	35.435
417.16	35.888
417.51	36.800
417.87	36.849
418.22	35.868
418.58	36.679
418.93	37.020
419.29	37.115
419.64	36.315
420.00	36.439
420.35	37.339
420.71	36.531
421.06	36.458
421.42	36.640
421.77	36.349
422.12	36.258
422.48	36.354
422.83	37.623
423.19	37.241
423.54	38.108
423.90	38.266
424.25	38.507
424.61	37.600
424.96	37.452
425.31	38.270
425.67	37.896
426.02	38.185
426.38	38.519
426.73	38.449
427.09	40.311
427.44	36.920
427.79	38.806
428.15	38.128
428.50	38.427
428.85	38.806
429.21	39.415
429.56	38.598
429.92	37.936
430.27	38.072
430.62	38.447
430.98	38.908
431.33	38.514
431.68	38.937
432.04	39.259
432.39	40.279
432.74	39.612
433.10	41.103
433.45	38.183
433.80	38.788
434.16	39.411
434.51	40.647
434.86	41.422
435.22	40.808
435.57	40.979
435.92	40.067
436.28	40.216
436.63	41.726
436.98	40.419
437.34	40.699
437.69	41.442
438.04	41.512
438.39	40.781
438.75	40.232
439.10	41.755
439.45	40.973
439.81	41.412
440.16	41.287
440.51	42.363
440.86	41.023
441.22	40.568
441.57	42.505
441.92	41.513
442.27	42.475
442.63	41.083
442.98	41.195
443.33	42.820
443.68	41.031
444.03	43.321
444.39	42.025
444.74	41.348
445.09	41.510
445.44	42.518
445.79	42.816
446.15	43.011
446.50	41.964
446.85	42.558
447.20	42.553
447.55	42.364
447.91	43.455
448.26	43.235
448.61	42.295
448.96	43.670
449.31	41.994
449.66	42.919
450.02	42.880
450.37	43.047
450.72	42.626
451.07	43.337
451.42	42.923
451.77	42.190
452.12	44.074
452.47	42.959
452.83	44.032
453.18	42.907
453.53	43.423
453.88	42.518
454.23	42.994
454.58	43.819
454.93	42.900
455.28	45.515
455.63	42.922
455.98	42.849
456.34	42.815
456.69	43.327
457.04	43.262
457.39	43.958
457.74	43.568
458.09	42.889
458.44	44.235
458.79	42.960
459.14	42.685
459.49	44.482
459.84	44.439
460.19	42.587
460.54	44.747
460.89	44.627
461.24	43.391
461.59	44.162
461.94	42.670
462.29	44.401
462.64	43.573
462.99	44.131
463.34	44.127
463.69	44.314
464.04	44.858
464.39	44.114
464.74	42.645
465.09	45.790
465.44	44.099
465.79	43.839
466.14	44.033
466.49	44.842
466.84	44.353
467.19	45.202
467.54	43.831
467.89	45.000
468.24	45.485
468.59	43.949
468.94	44.930
469.29	45.231
469.64	45.264
469.99	43.977
470.34	45.050
470.68	44.429
471.03	44.925
471.38	45.651
471.73	44.603
472.08	45.241
472.43	44.913
472.78	45.403
473.13	46.081
473.48	45.257
473.83	45.328
474.17	44.607
474.52	46.603
474.87	44.574
475.22	44.901
475.57	45.691
475.92	44.550
476.27	45.527
476.61	45.119
476.96	44.943
477.31	44.851
477.66	46.275
478.01	44.840
478.36	44.018
478.70	45.911
479.05	46.524
479.40	46.298
479.75	45.677
480.10	46.045
480.45	44.576
480.79	45.170
481.14	45.864
481.49	44.389
481.84	45.561
482.19	45.935
482.53	46.436
482.88	46.611
483.23	46.020
483.58	46.419
483.92	45.035
484.27	45.301
484.62	45.586
484.97	45.995
