SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2700.000
179.67	-2800.000
180.04	278.571
180.42	200.000
180.80	540.000
181.18	-1800.000
181.56	-400.000
181.94	500.000
182.31	-350.000
182.69	866.667
183.07	-600.000
183.45	650.000
183.83	-283.333
184.20	-566.667
184.58	1900.000
184.96	-575.000
185.34	-244.444
185.72	-160.000
186.09	366.667
186.47	1050.000
186.85	680.000
187.23	-311.111
187.61	-2300.000
187.98	360.000
188.36	375.000
188.74	-500.000
189.12	-300.000
189.49	-62.500
189.87	-262.500
190.25	-155.556
190.63	-360.000
191.00	-255.556
191.38	0.000
191.76	-475.000
192.14	-166.667
192.51	1600.000
192.89	-283.333
193.27	0.000
193.65	-114.286
194.02	-2200.000
194.40	-200.000
194.78	342.857
195.15	0.000
195.53	-172.727
195.91	0.000
196.29	-300.000
196.66	-153.846
197.04	-2000.000
197.42	-214.286
197.79	-800.000
198.17	-375.000
198.55	-314.286
198.92	-88.889
199.30	-337.500
199.68	-154.545
200.05	-85.714
200.43	-1100.000
200.81	371.429
201.18	0.000
201.56	266.667
201.94	0.000
202.31	533.333
202.69	-255.556
203.07	1900.000
203.44	-233.333
203.82	-875.000
204.19	-141.667
204.57	-333.333
204.95	-237.500
205.32	-1600.000
205.70	450.000
206.08	-350.000
206.45	-250.000
206.83	520.000
207.20	-150.000
207.58	-500.000
207.96	-466.667
208.33	-200.000
208.71	233.333
209.08	-200.000
209.46	0.000
209.84	550.000
210.21	1000.000
210.59	1150.000
210.96	766.667
211.34	-575.000
211.71	-237.500
212.09	-2000.000
212.46	0.000
212.84	1450.000
213.22	-480.000
213.59	-650.000
213.97	-150.000
214.34	-600.000
214.72	466.667
215.09	-575.000
215.47	0.000
215.84	228.571
216.22	950.000
216.59	-420.000
216.97	-360.000
217.34	-575.000
217.72	-187.500
218.09	-575.000
218.47	-675.000
218.84	0.000
219.22	580.000
219.59	-117.647
219.97	-60.000
220.34	1300.000
220.72	-288.889
221.09	-92.308
221.47	-633.333
221.84	-210.000
222.22	-342.857
222.59	0.000
222.97	-150.000
223.34	-520.000
223.72	-2500.000
224.09	-575.000
224.46	-475.000
224.84	-360.000
225.21	-342.857
225.59	-475.000
225.96	-600.000
226.34	-57.692
226.71	400.000
227.08	-1150.000
227.46	-86.667
227.83	-600.000
228.21	-36.842
228.58	150.000
228.95	1300.000
229.33	-91.667
229.70	-230.000
230.08	-21.053
230.45	230.000
230.82	-333.333
231.20	-121.429
231.57	-133.333
231.95	-200.000
232.32	-190.909
232.69	-35.000
233.07	-375.000
