SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:35:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-271.429
179.29	800.000
179.67	1700.000
180.04	14.286
180.42	-160.000
180.80	-260.000
181.18	1800.000
181.56	3200.000
181.94	-425.000
182.31	400.000
182.69	-700.000
183.07	1050.000
183.45	-350.000
183.83	300.000
184.20	733.333
184.58	-1400.000
184.96	75.000
185.34	211.111
185.72	500.000
186.09	-144.444
186.47	-800.000
186.85	-200.000
187.23	244.444
187.61	1600.000
187.98	-380.000
188.36	-475.000
188.74	500.000
189.12	600.000
189.49	175.000
189.87	137.500
190.25	333.333
190.63	300.000
191.00	166.667
191.38	0.000
191.76	375.000
192.14	250.000
192.51	-900.000
192.89	416.667
193.27	0.000
193.65	242.857
194.02	900.000
194.40	242.857
194.78	-157.143
195.15	0.000
195.53	190.909
195.91	0.000
196.29	675.000
196.66	161.538
197.04	1500.000
197.42	185.714
197.79	950.000
198.17	150.000
198.55	314.286
198.92	322.222
199.30	262.500
199.68	172.727
200.05	114.286
200.43	700.000
200.81	-228.571
201.18	0.000
201.56	-122.222
201.94	0.000
202.31	-766.667
202.69	155.556
203.07	-1400.000
203.44	300.000
203.82	425.000
204.19	166.667
204.57	300.000
204.95	350.000
205.32	2100.000
205.70	-525.000
206.08	383.333
206.45	550.000
206.83	-300.000
207.20	250.000
207.58	300.000
207.96	300.000
208.33	366.667
208.71	-83.333
209.08	600.000
209.46	0.000
209.84	-216.667
210.21	-1300.000
210.59	-1000.000
210.96	-266.667
211.34	650.000
211.71	162.500
212.09	1000.000
212.46	0.000
212.84	-350.000
213.22	460.000
213.59	675.000
213.97	220.000
214.34	400.000
214.72	-200.000
215.09	250.000
215.47	0.000
215.84	-300.000
216.22	-750.000
216.59	320.000
216.97	340.000
217.34	225.000
217.72	237.500
218.09	425.000
218.47	450.000
218.84	0.000
219.22	-300.000
219.59	135.294
219.97	105.000
220.34	-500.000
220.72	211.111
221.09	138.462
221.47	366.667
221.84	290.000
222.22	157.143
222.59	0.000
222.97	275.000
223.34	260.000
223.72	800.000
224.09	525.000
224.46	475.000
224.84	480.000
225.21	271.429
225.59	450.000
225.96	275.000
226.34	80.769
226.71	-233.333
227.08	850.000
227.46	186.667
227.83	300.000
228.21	157.895
228.58	-300.000
228.95	-600.000
229.33	175.000
229.70	200.000
230.08	157.895
230.45	-100.000
230.82	533.333
231.20	150.000
231.57	241.667
231.95	181.818
232.32	200.000
232.69	145.000
233.07	575.000
233.44	123.529
233.81	160.000
234.19	116.667
234.56	113.636
234.93	120.690
235.31	157.895
235.68	133.333
236.05	110.000
236.43	153.846
236.80	144.000
237.17	92.593
237.55	78.788
237.92	230.000
238.29	90.323
238.67	65.909
239.04	97.222
239.41	57.143
239.79	47.826
240.16	59.259
240.53	80.435
240.91	62.745
241.28	59.016
241.65	67.164
242.02	51.351
242.40	58.462
242.77	68.000
243.14	50.000
243.51	52.632
243.89	47.436
244.26	53.465
244.63	51.961
245.00	54.206
245.38	52.632
245.75	46.018
246.12	47.619
246.49	53.488
246.87	52.143
247.24	49.007
247.61	48.026
247.98	46.309
248.36	44.444
248.73	38.650
249.10	37.705
249.47	45.771
249.84	47.120
250.22	38.342
250.59	40.556
250.96	40.909
251.33	42.347
251.70	37.179
252.08	36.250
252.45	34.426
252.82	40.083
253.19	36.719
253.56	38.023
253.94	43.846
254.31	40.909
254.68	37.413
255.05	39.414
255.42	36.735
255.79	36.893
256.16	40.066
256.54	39.735
256.91	37.049
257.28	39.016
257.65	33.439
258.02	34.808
258.39	32.764
258.76	40.673
259.14	37.644
259.51	38.329
259.88	36.261
260.25	32.778
260.62	39.726
260.99	38.798
261.36	37.265
261.73	34.218
262.10	39.835
262.47	37.802
262.85	36.869
263.22	35.844
263.59	33.421
263.96	36.829
264.33	35.806
264.70	34.074
265.07	36.754
265.44	33.107
265.81	34.722
266.18	36.735
266.55	35.045
266.92	34.852
267.29	35.449
267.66	36.364
268.03	36.026
268.40	36.326
268.77	36.902
269.14	35.903
269.51	34.211
269.88	37.090
270.25	32.394
270.62	36.709
270.99	35.556
271.36	35.248
271.73	35.560
272.10	35.070
272.47	36.673
272.84	32.329
273.21	35.872
273.58	33.871
273.95	35.000
274.32	32.700
274.69	33.462
275.06	35.531
275.43	32.163
275.80	32.804
276.17	31.481
276.54	34.515
276.91	32.737
277.28	35.624
