SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:49:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1200.000
179.67	-500.000
180.04	78.571
180.42	40.000
180.80	120.000
181.18	-700.000
181.56	-200.000
181.94	-100.000
182.31	25.000
182.69	166.667
183.07	-150.000
183.45	225.000
183.83	-50.000
184.20	100.000
184.58	400.000
184.96	-175.000
185.34	-66.667
185.72	-100.000
186.09	155.556
186.47	500.000
186.85	280.000
187.23	-77.778
187.61	-1400.000
187.98	60.000
188.36	175.000
188.74	-200.000
189.12	-233.333
189.49	25.000
189.87	-12.500
190.25	-33.333
190.63	-80.000
191.00	-188.889
191.38	0.000
191.76	-125.000
192.14	-100.000
192.51	650.000
192.89	50.000
193.27	0.000
193.65	-57.143
194.02	-1000.000
194.40	-42.857
194.78	71.429
195.15	0.000
195.53	45.455
195.91	0.000
196.29	150.000
196.66	-46.154
197.04	-100.000
197.42	-100.000
197.79	-450.000
198.17	-87.500
198.55	-142.857
198.92	-55.556
199.30	-75.000
199.68	54.545
200.05	-21.429
200.43	-550.000
200.81	214.286
201.18	0.000
201.56	88.889
201.94	0.000
202.31	166.667
202.69	-144.444
203.07	300.000
203.44	55.556
203.82	-275.000
204.19	-16.667
204.57	-133.333
204.95	-137.500
205.32	-900.000
205.70	225.000
206.08	-66.667
206.45	50.000
206.83	100.000
207.20	-150.000
207.58	-220.000
207.96	-216.667
208.33	16.667
208.71	41.667
209.08	0.000
209.46	0.000
209.84	150.000
210.21	200.000
210.59	50.000
210.96	400.000
211.34	25.000
211.71	-12.500
212.09	-700.000
212.46	0.000
212.84	400.000
213.22	0.000
213.59	-200.000
213.97	100.000
214.34	-200.000
214.72	200.000
215.09	-125.000
215.47	0.000
215.84	42.857
216.22	1000.000
216.59	-100.000
216.97	-40.000
217.34	-100.000
