SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	614.286
179.29	-4700.000
179.67	-4600.000
180.04	392.857
180.42	430.000
180.80	1000.000
181.18	-4100.000
181.56	-3400.000
181.94	1000.000
182.31	-1100.000
182.69	1300.000
183.07	-1900.000
183.45	1025.000
183.83	-483.333
184.20	-1333.333
184.58	4100.000
184.96	-1250.000
185.34	-500.000
185.72	-740.000
186.09	488.889
186.47	2250.000
186.85	980.000
187.23	-533.333
187.61	-4600.000
187.98	980.000
188.36	1275.000
188.74	-1075.000
189.12	-1100.000
189.49	-143.750
189.87	-550.000
190.25	-444.444
190.63	-900.000
191.00	-522.222
191.38	0.000
191.76	-1125.000
192.14	-633.333
192.51	1500.000
192.89	-550.000
193.27	0.000
193.65	-542.857
194.02	-4800.000
194.40	-542.857
194.78	685.714
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-875.000
196.66	-253.846
197.04	-3800.000
197.42	-471.429
197.79	-1900.000
198.17	-475.000
198.55	-628.571
198.92	-400.000
199.30	-637.500
199.68	-318.182
200.05	-257.143
200.43	-2250.000
200.81	814.286
201.18	0.000
201.56	466.667
201.94	0.000
202.31	1700.000
202.69	-466.667
203.07	3800.000
203.44	-400.000
203.82	-900.000
204.19	-308.333
204.57	-766.667
204.95	-487.500
205.32	-4500.000
205.70	975.000
206.08	-633.333
206.45	-583.333
206.83	940.000
207.20	-650.000
207.58	-880.000
207.96	-866.667
208.33	-500.000
208.71	358.333
209.08	-516.667
209.46	0.000
209.84	916.667
210.21	2350.000
210.59	1900.000
210.96	1333.333
211.34	-725.000
211.71	-525.000
212.09	-4600.000
212.46	0.000
212.84	1800.000
213.22	-800.000
213.59	-850.000
213.97	-380.000
214.34	-1433.333
214.72	700.000
215.09	-925.000
215.47	0.000
215.84	642.857
216.22	1850.000
216.59	-560.000
216.97	-640.000
217.34	-1200.000
217.72	-475.000
218.09	-1125.000
218.47	-1050.000
218.84	0.000
219.22	840.000
219.59	-194.118
219.97	-190.000
220.34	1900.000
220.72	-522.222
221.09	-269.231
221.47	-1200.000
221.84	-350.000
222.22	-642.857
222.59	0.000
222.97	-462.500
223.34	-900.000
223.72	-3700.000
224.09	-950.000
224.46	-1050.000
224.84	-660.000
225.21	-471.429
225.59	-1150.000
225.96	-975.000
226.34	-126.923
226.71	800.000
227.08	-2250.000
227.46	-260.000
227.83	-1100.000
228.21	-142.105
228.58	625.000
228.95	2200.000
229.33	-258.333
229.70	-470.000
230.08	-142.105
230.45	450.000
230.82	-1333.333
231.20	-285.714
231.57	-283.333
231.95	-454.545
232.32	-354.545
232.69	-160.000
233.07	-875.000
233.44	-270.588
233.81	-390.000
234.19	-200.000
234.56	-159.091
234.93	-86.207
235.31	-168.421
235.68	-205.556
236.05	-225.000
236.43	-107.692
236.80	-92.000
237.17	-118.519
237.55	-78.788
237.92	-380.000
238.29	-100.000
238.67	-68.182
239.04	-63.889
239.41	-66.667
239.79	-52.174
240.16	-40.741
240.53	-60.870
240.91	-45.098
241.28	-42.623
241.65	-5.970
242.02	-9.459
242.40	-23.077
242.77	-18.667
243.14	-14.634
243.51	-27.632
243.89	-20.513
244.26	1.980
244.63	-10.784
245.00	4.673
245.38	4.386
245.75	-5.310
246.12	5.556
246.49	5.426
246.87	13.571
247.24	13.245
247.61	7.895
247.98	10.738
248.36	14.198
248.73	3.681
249.10	12.568
249.47	17.413
249.84	13.613
250.22	13.472
250.59	14.444
250.96	22.273
251.33	14.796
251.70	16.239
252.08	21.667
252.45	24.180
252.82	21.074
253.19	23.047
253.56	22.433
253.94	22.308
254.31	23.106
254.68	26.224
255.05	27.036
255.42	19.728
255.79	20.712
256.16	23.841
256.54	24.172
256.91	23.607
257.28	21.967
257.65	20.064
258.02	26.549
258.39	24.786
258.76	29.969
259.14	29.598
259.51	25.360
259.88	24.079
260.25	21.667
260.62	23.562
260.99	28.689
261.36	24.933
261.73	24.403
262.10	28.846
262.47	25.469
262.85	30.303
263.22	25.455
263.59	25.789
263.96	28.133
264.33	25.320
264.70	29.630
265.07	28.640
265.44	30.385
265.81	28.472
266.18	27.438
266.55	31.250
266.92	29.613
267.29	29.322
267.66	31.707
268.03	29.258
268.40	29.019
268.77	27.563
269.14	28.194
269.51	30.263
269.88	27.664
270.25	27.163
270.62	31.224
270.99	29.293
271.36	29.109
271.73	27.505
272.10	29.058
272.47	30.661
272.84	29.116
273.21	29.659
273.58	31.855
273.95	26.923
274.32	27.567
274.69	29.594
275.06	28.388
275.43	27.172
275.80	29.630
276.17	27.037
276.54	25.560
276.91	29.159
277.28	28.391
277.65	29.982
278.02	28.676
278.39	28.804
278.76	29.877
279.13	30.674
279.50	28.351
279.87	28.801
280.23	26.232
280.60	31.186
280.97	28.947
281.34	28.014
281.71	29.949
282.08	28.239
282.45	29.787
282.82	26.845
283.19	27.787
283.56	28.033
283.92	30.631
284.29	28.278
284.66	29.392
285.03	24.840
285.40	29.985
285.77	29.567
286.14	29.008
286.51	28.158
