SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:52:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-1500.000
179.67	-1500.000
180.04	164.286
180.42	80.000
180.80	180.000
181.18	-1400.000
181.56	-500.000
181.94	350.000
182.31	-200.000
182.69	366.667
183.07	-700.000
183.45	200.000
183.83	-50.000
184.20	-166.667
184.58	900.000
184.96	-325.000
185.34	-11.111
185.72	-120.000
186.09	122.222
186.47	600.000
186.85	360.000
187.23	-144.444
187.61	-1300.000
187.98	160.000
188.36	300.000
188.74	-375.000
189.12	-33.333
189.49	6.250
189.87	-100.000
190.25	-33.333
190.63	-160.000
191.00	-177.778
191.38	0.000
191.76	-275.000
192.14	-216.667
192.51	450.000
192.89	-33.333
193.27	0.000
193.65	-200.000
194.02	-1600.000
194.40	-71.429
194.78	128.571
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-50.000
196.66	-46.154
197.04	-800.000
197.42	-142.857
197.79	-550.000
198.17	-50.000
198.55	-114.286
198.92	-44.444
199.30	-200.000
199.68	-18.182
200.05	-64.286
200.43	-400.000
200.81	185.714
201.18	0.000
201.56	200.000
201.94	0.000
202.31	366.667
202.69	-200.000
203.07	700.000
203.44	-133.333
203.82	-325.000
204.19	-50.000
204.57	-283.333
204.95	-237.500
205.32	-1200.000
205.70	175.000
206.08	-166.667
206.45	-183.333
206.83	340.000
207.20	-33.333
207.58	-260.000
207.96	-183.333
208.33	-83.333
208.71	83.333
209.08	-133.333
209.46	0.000
209.84	150.000
210.21	50.000
210.59	400.000
210.96	566.667
211.34	-150.000
211.71	-75.000
212.09	-900.000
212.46	0.000
212.84	450.000
213.22	-260.000
213.59	-275.000
213.97	50.000
214.34	-333.333
214.72	216.667
215.09	-225.000
215.47	0.000
215.84	242.857
216.22	650.000
216.59	-100.000
216.97	-240.000
217.34	-25.000
217.72	-62.500
218.09	-325.000
218.47	-300.000
218.84	0.000
219.22	260.000
219.59	-17.647
219.97	-30.000
220.34	900.000
220.72	-177.778
221.09	38.462
221.47	-233.333
221.84	-30.000
222.22	-242.857
222.59	0.000
222.97	-12.500
223.34	-220.000
223.72	-1200.000
224.09	-275.000
224.46	-450.000
224.84	-240.000
225.21	-100.000
225.59	-175.000
225.96	-400.000
226.34	-19.231
226.71	283.333
227.08	-550.000
227.46	-100.000
227.83	-225.000
228.21	5.263
228.58	225.000
228.95	800.000
