SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:39:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	0.000
179.67	600.000
180.04	57.143
180.42	-50.000
180.80	-260.000
181.18	1600.000
181.56	1900.000
181.94	-425.000
182.31	300.000
182.69	-400.000
183.07	700.000
183.45	-375.000
183.83	183.333
184.20	500.000
184.58	-1000.000
184.96	300.000
185.34	144.444
185.72	380.000
186.09	-22.222
186.47	-50.000
186.85	-120.000
187.23	144.444
187.61	1100.000
187.98	-80.000
188.36	-225.000
188.74	175.000
189.12	500.000
189.49	112.500
189.87	162.500
190.25	211.111
190.63	300.000
191.00	66.667
191.38	0.000
191.76	100.000
192.14	150.000
192.51	-550.000
192.89	366.667
193.27	0.000
193.65	171.429
194.02	500.000
194.40	128.571
194.78	-128.571
195.15	0.000
195.53	154.545
195.91	0.000
196.29	325.000
196.66	138.462
197.04	600.000
197.42	42.857
197.79	650.000
198.17	250.000
198.55	228.571
198.92	200.000
199.30	162.500
199.68	118.182
200.05	150.000
200.43	550.000
200.81	-185.714
201.18	0.000
201.56	66.667
201.94	0.000
202.31	-266.667
202.69	88.889
203.07	-1300.000
203.44	177.778
203.82	200.000
204.19	141.667
204.57	116.667
204.95	112.500
205.32	1800.000
205.70	-250.000
206.08	216.667
206.45	50.000
206.83	80.000
207.20	316.667
207.58	180.000
207.96	166.667
208.33	316.667
208.71	-75.000
209.08	316.667
209.46	0.000
209.84	-50.000
210.21	-550.000
210.59	-500.000
210.96	-433.333
211.34	400.000
211.71	100.000
212.09	300.000
212.46	0.000
212.84	-150.000
213.22	320.000
213.59	325.000
213.97	140.000
214.34	500.000
214.72	-166.667
215.09	200.000
215.47	0.000
215.84	-214.286
216.22	-250.000
216.59	220.000
216.97	160.000
217.34	300.000
217.72	262.500
218.09	175.000
218.47	300.000
218.84	0.000
219.22	-40.000
219.59	52.941
219.97	110.000
220.34	-300.000
220.72	0.000
221.09	130.769
221.47	433.333
221.84	130.000
