SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-700.000
179.67	-1000.000
180.04	78.571
180.42	10.000
180.80	120.000
181.18	-800.000
181.56	800.000
181.94	300.000
182.31	-175.000
182.69	133.333
183.07	-100.000
183.45	-0.000
183.83	83.333
184.20	-433.333
184.58	300.000
184.96	125.000
185.34	-44.444
185.72	60.000
186.09	188.889
186.47	550.000
186.85	220.000
187.23	-55.556
187.61	-1400.000
187.98	-0.000
188.36	-50.000
188.74	-350.000
189.12	0.000
189.49	-6.250
189.87	-12.500
190.25	0.000
190.63	-20.000
191.00	-100.000
191.38	0.000
191.76	100.000
192.14	50.000
192.51	-150.000
192.89	66.667
193.27	0.000
193.65	114.286
194.02	-600.000
194.40	14.286
194.78	71.429
195.15	0.000
195.53	109.091
195.91	0.000
196.29	0.000
196.66	15.385
197.04	-700.000
197.42	-57.143
197.79	-600.000
198.17	-150.000
198.55	42.857
198.92	-11.111
199.30	37.500
199.68	36.364
200.05	21.429
200.43	-150.000
200.81	242.857
201.18	0.000
201.56	133.333
201.94	0.000
202.31	-33.333
202.69	33.333
203.07	100.000
203.44	11.111
203.82	-225.000
204.19	25.000
204.57	133.333
204.95	12.500
205.32	400.000
205.70	50.000
206.08	33.333
206.45	-66.667
206.83	460.000
207.20	-16.667
207.58	-140.000
207.96	16.667
208.33	116.667
208.71	50.000
209.08	-33.333
209.46	0.000
209.84	266.667
210.21	50.000
210.59	-250.000
210.96	166.667
211.34	-175.000
211.71	-200.000
212.09	300.000
212.46	0.000
212.84	850.000
213.22	-140.000
213.59	-125.000
213.97	20.000
214.34	166.667
214.72	-33.333
215.09	0.000
215.47	0.000
215.84	85.714
216.22	250.000
216.59	40.000
216.97	-80.000
217.34	100.000
217.72	-87.500
218.09	-225.000
218.47	-200.000
218.84	0.000
219.22	-80.000
219.59	5.882
219.97	30.000
220.34	-50.000
220.72	0.000
221.09	61.538
221.47	300.000
221.84	10.000
222.22	-14.286
222.59	0.000
222.97	37.500
223.34	-260.000
223.72	-100.000
224.09	25.000
224.46	25.000
224.84	220.000
225.21	-85.714
225.59	-250.000
225.96	-225.000
226.34	34.615
226.71	116.667
227.08	200.000
227.46	33.333
227.83	-75.000
228.21	5.263
228.58	162.500
228.95	250.000
229.33	58.333
229.70	-10.000
230.08	78.947
230.45	110.000
230.82	33.333
231.20	14.286
231.57	8.333
231.95	-9.091
232.32	-18.182
232.69	40.000
233.07	-75.000
233.44	-17.647
233.81	20.000
234.19	77.778
234.56	31.818
234.93	17.241
235.31	31.579
235.68	55.556
236.05	-35.000
236.43	76.923
236.80	96.000
237.17	29.630
237.55	30.303
237.92	30.000
238.29	29.032
238.67	4.545
239.04	27.778
239.41	16.667
239.79	47.826
240.16	16.667
240.53	21.739
240.91	23.529
241.28	19.672
241.65	37.313
242.02	43.243
242.40	50.769
242.77	41.333
243.14	26.829
243.51	30.263
243.89	35.897
244.26	37.624
244.63	41.176
245.00	33.645
245.38	39.474
245.75	27.434
246.12	35.714
246.49	32.558
246.87	33.571
247.24	34.437
247.61	38.158
247.98	38.926
248.36	41.975
248.73	42.331
249.10	33.333
249.47	39.801
249.84	44.503
250.22	32.124
250.59	37.778
250.96	36.364
251.33	33.673
251.70	37.607
252.08	38.333
252.45	44.262
252.82	37.603
253.19	37.891
253.56	39.924
253.94	38.846
254.31	35.985
254.68	36.713
255.05	40.391
255.42	34.014
255.79	37.864
256.16	35.099
256.54	34.768
256.91	32.131
257.28	32.787
257.65	35.987
258.02	35.103
258.39	37.037
258.76	44.954
259.14	40.230
259.51	39.193
259.88	38.527
260.25	37.222
260.62	41.096
260.99	40.984
261.36	39.410
261.73	38.992
262.10	39.835
262.47	41.555
262.85	41.667
263.22	38.961
263.59	36.579
263.96	36.317
264.33	38.875
264.70	39.753
265.07	36.038
265.44	42.630
265.81	36.806
266.18	37.642
266.55	37.946
266.92	35.535
267.29	40.044
267.66	40.133
268.03	38.646
268.40	38.622
268.77	39.636
269.14	36.344
269.51	39.912
269.88	39.344
270.25	36.620
270.62	37.764
270.99	39.394
271.36	39.604
271.73	38.900
272.10	38.277
272.47	38.076
272.84	39.157
273.21	37.675
273.58	37.702
273.95	36.346
274.32	35.551
274.69	36.557
275.06	34.066
275.43	36.414
275.80	37.390
276.17	35.000
276.54	33.955
276.91	35.063
277.28	37.794
277.65	37.163
278.02	36.397
278.39	37.500
278.76	36.907
279.13	36.170
279.50	35.911
279.87	35.957
280.23	32.923
280.60	35.763
280.97	34.539
281.34	35.993
281.71	38.579
282.08	36.545
282.45	33.879
282.82	34.066
283.19	35.380
283.56	33.607
283.92	36.186
284.29	36.019
284.66	37.603
285.03	34.135
285.40	34.158
285.77	36.842
286.14	35.725
286.51	35.464
286.87	34.123
287.24	35.693
287.61	33.931
287.98	32.931
288.35	34.763
288.72	33.728
289.08	33.529
289.45	31.805
289.82	30.873
290.19	32.615
290.56	33.099
290.93	32.525
291.29	33.471
291.66	31.543
292.03	31.208
292.40	31.565
292.77	30.997
293.13	30.988
293.50	30.749
293.87	31.007
294.24	31.200
294.60	30.847
294.97	29.262
295.34	30.730
295.71	27.112
296.08	28.553
296.44	30.515
296.81	28.380
297.18	29.390
297.55	28.538
297.91	28.233
298.28	26.659
298.65	29.608
299.02	28.335
299.38	29.176
299.75	27.220
300.12	27.662
300.48	27.419
300.85	27.222
301.22	28.859
301.59	25.913
301.95	25.763
302.32	27.778
302.69	26.068
303.05	26.768
303.42	26.053
303.79	27.292
304.15	26.709
304.52	25.370
304.89	25.550
305.25	26.190
305.62	26.332
305.99	26.186
306.35	26.008
306.72	25.440
307.09	26.599
307.45	26.087
307.82	25.025
308.19	24.521
308.55	24.879
308.92	25.609
309.29	25.958
309.65	26.023
310.02	25.149
310.38	24.606
310.75	25.437
311.12	26.270
311.48	25.318
311.85	25.261
312.22	25.237
312.58	23.662
312.95	24.761
313.31	25.023
313.68	25.458
314.05	25.294
314.41	25.592
314.78	24.705
315.14	24.864
315.51	25.392
315.87	25.383
316.24	26.210
316.61	24.867
316.97	25.068
317.34	24.515
317.70	24.629
318.07	24.780
318.43	25.085
318.80	24.582
319.16	25.322
319.53	23.993
319.89	23.926
320.26	24.911
320.62	23.670
320.99	24.007
321.35	23.937
321.72	25.116
322.08	24.436
322.45	25.203
322.81	24.097
323.18	23.186
323.54	24.741
323.91	24.555
324.27	23.752
324.64	23.929
325.00	24.129
325.37	24.980
325.73	23.802
326.10	25.629
326.46	25.000
326.83	25.300
327.19	25.039
327.56	24.506
327.92	24.076
328.29	23.468
328.65	23.283
329.01	22.843
329.38	24.600
329.74	25.257
330.11	24.401
330.47	24.179
330.84	24.720
331.20	23.500
331.56	23.397
331.93	24.184
332.29	23.475
332.66	24.252
333.02	22.864
333.38	24.077
333.75	23.569
334.11	23.686
334.48	23.927
334.84	24.214
335.20	22.838
335.57	23.862
335.93	22.893
336.29	22.296
336.66	22.624
337.02	22.241
337.38	23.724
337.75	22.727
338.11	24.895
338.47	23.160
338.84	23.858
339.20	23.420
339.56	22.405
339.93	22.824
340.29	22.142
340.65	23.114
341.02	23.224
341.38	24.010
