SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:01:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	357.143
179.29	-2100.000
179.67	-1800.000
180.04	257.143
180.42	200.000
180.80	480.000
181.18	-2300.000
181.56	-1900.000
181.94	525.000
182.31	-400.000
182.69	800.000
183.07	-700.000
183.45	775.000
183.83	-433.333
184.20	-733.333
184.58	2100.000
184.96	-675.000
185.34	-244.444
185.72	-360.000
186.09	344.444
186.47	1550.000
186.85	580.000
187.23	-377.778
187.61	-2800.000
187.98	320.000
188.36	675.000
188.74	-650.000
189.12	-800.000
189.49	-118.750
189.87	-350.000
190.25	-111.111
190.63	-400.000
191.00	-344.444
191.38	0.000
191.76	-575.000
192.14	-300.000
192.51	1350.000
192.89	-350.000
193.27	0.000
193.65	-342.857
194.02	-4100.000
194.40	-185.714
194.78	257.143
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-450.000
196.66	-138.462
197.04	-2700.000
197.42	-228.571
197.79	-1150.000
198.17	-225.000
198.55	-371.429
198.92	-100.000
199.30	-200.000
199.68	-109.091
200.05	-142.857
200.43	-1050.000
200.81	471.429
201.18	0.000
201.56	466.667
201.94	0.000
202.31	633.333
202.69	-344.444
203.07	1900.000
203.44	-266.667
203.82	-500.000
204.19	-183.333
204.57	-300.000
204.95	-237.500
205.32	-1600.000
205.70	250.000
206.08	-400.000
206.45	-233.333
206.83	480.000
207.20	-366.667
207.58	-640.000
207.96	-516.667
208.33	-250.000
208.71	250.000
209.08	-383.333
209.46	0.000
209.84	283.333
210.21	1150.000
210.59	500.000
210.96	933.333
211.34	-450.000
211.71	-287.500
212.09	-2300.000
212.46	0.000
212.84	1300.000
213.22	-520.000
213.59	-600.000
213.97	-140.000
214.34	-600.000
214.72	600.000
215.09	-575.000
215.47	0.000
215.84	428.571
216.22	1350.000
216.59	-460.000
216.97	-340.000
217.34	-400.000
217.72	-200.000
218.09	-350.000
218.47	-775.000
218.84	0.000
219.22	320.000
219.59	-117.647
219.97	-65.000
220.34	1800.000
220.72	-288.889
221.09	-69.231
221.47	-733.333
221.84	-260.000
222.22	-385.714
222.59	0.000
222.97	-137.500
223.34	-540.000
223.72	-1300.000
224.09	-450.000
224.46	-550.000
224.84	-200.000
225.21	-471.429
225.59	-425.000
225.96	-925.000
226.34	-92.308
226.71	383.333
227.08	-1150.000
227.46	-66.667
227.83	-500.000
228.21	-52.632
228.58	312.500
228.95	1100.000
229.33	-125.000
229.70	-170.000
230.08	-47.368
230.45	250.000
230.82	-666.667
231.20	-150.000
231.57	-108.333
231.95	-245.455
232.32	-118.182
232.69	-60.000
233.07	-450.000
233.44	-94.118
233.81	-210.000
234.19	-66.667
234.56	-81.818
234.93	-51.724
235.31	-100.000
235.68	-127.778
236.05	-175.000
236.43	-53.846
236.80	-40.000
237.17	-62.963
237.55	-54.545
237.92	-340.000
238.29	-67.742
238.67	-29.545
239.04	-50.000
239.41	-52.381
239.79	-39.130
240.16	-27.778
240.53	-47.826
240.91	-41.176
241.28	-55.738
241.65	-26.866
242.02	-21.622
242.40	-30.769
242.77	-26.667
243.14	-24.390
243.51	-38.158
243.89	-44.872
244.26	-12.871
244.63	-26.471
245.00	-17.757
245.38	-5.263
245.75	-23.894
246.12	-7.937
246.49	-11.628
246.87	-7.143
247.24	-6.623
247.61	-8.553
247.98	-9.396
248.36	-6.790
248.73	-15.951
249.10	-8.197
249.47	0.498
249.84	-0.524
250.22	-7.254
250.59	-7.222
250.96	-2.727
251.33	-12.755
251.70	-3.419
252.08	-3.333
252.45	-4.098
252.82	-7.025
253.19	-2.734
253.56	0.000
253.94	-4.615
254.31	-4.924
254.68	-1.748
255.05	-0.651
255.42	-1.020
255.79	-3.560
256.16	-2.318
256.54	-4.967
256.91	-2.295
257.28	-2.623
257.65	-5.414
258.02	-7.080
258.39	-1.425
258.76	2.752
259.14	-0.862
259.51	-2.882
259.88	-4.533
260.25	-1.944
260.62	0.000
260.99	-0.546
261.36	-1.609
261.73	-0.531
262.10	-4.396
262.47	-3.217
262.85	-0.505
263.22	-4.156
263.59	-5.526
263.96	-2.302
264.33	-2.558
264.70	0.000
265.07	1.193
265.44	2.494
265.81	-1.157
266.18	-0.454
266.55	0.446
266.92	-3.189
267.29	1.532
267.66	-0.222
268.03	-1.092
268.40	-0.209
268.77	-2.961
269.14	-3.524
269.51	1.316
269.88	0.615
270.25	0.604
270.62	-1.055
270.99	-0.202
271.36	0.990
271.73	-0.786
272.10	0.802
272.47	-0.802
272.84	0.000
273.21	1.002
273.58	1.411
273.95	-1.154
274.32	-1.141
274.69	-0.580
275.06	0.549
275.43	-1.479
275.80	1.764
276.17	-1.667
276.54	1.119
276.91	-0.358
277.28	0.181
277.65	0.539
278.02	-0.368
278.39	1.087
278.76	-1.054
279.13	-1.418
279.50	-0.172
279.87	0.358
280.23	-1.408
280.60	2.373
280.97	0.329
281.34	-1.188
281.71	3.384
282.08	-1.495
282.45	-1.964
282.82	-0.157
283.19	-0.646
283.56	0.164
283.92	2.703
284.29	2.212
284.66	-0.164
285.03	-1.763
285.40	1.546
285.77	0.000
286.14	0.000
286.51	0.304
286.87	0.158
287.24	0.452
287.61	-0.448
287.98	0.302
288.35	1.331
288.72	0.148
289.08	1.171
289.45	-0.592
289.82	0.000
290.19	0.000
290.56	1.408
290.93	0.713
291.29	0.826
291.66	-0.138
292.03	1.493
292.40	1.088
292.77	0.943
293.13	0.812
293.50	0.526
293.87	1.611
294.24	3.200
294.60	1.896
294.97	-0.134
295.34	2.945
295.71	-0.126
296.08	-0.129
296.44	0.613
296.81	0.122
297.18	-0.747
297.55	0.825
297.91	1.542
298.28	0.118
298.65	0.713
299.02	0.236
299.38	1.144
299.75	0.818
300.12	0.000
300.48	1.267
300.85	1.800
301.22	0.447
301.59	0.799
301.95	0.452
302.32	1.556
302.69	1.314
303.05	2.394
303.42	0.776
303.79	1.250
304.15	0.841
304.52	0.423
304.89	1.361
305.25	2.277
305.62	0.836
305.99	1.237
306.35	0.907
306.72	0.827
307.09	0.508
307.45	1.553
307.82	1.514
308.19	1.514
308.55	2.411
308.92	1.850
309.29	2.107
309.65	2.047
310.02	1.584
310.38	1.772
310.75	2.816
311.12	2.972
311.48	1.760
311.85	2.374
312.22	1.992
