SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-1900.000
179.67	-2200.000
180.04	221.429
180.42	240.000
180.80	320.000
181.18	-1500.000
181.56	-900.000
181.94	375.000
182.31	-225.000
182.69	566.667
183.07	-650.000
183.45	500.000
183.83	-100.000
184.20	-600.000
184.58	1100.000
184.96	-475.000
185.34	-222.222
185.72	-100.000
186.09	233.333
186.47	600.000
186.85	480.000
187.23	-144.444
187.61	-2300.000
187.98	320.000
188.36	700.000
188.74	-300.000
189.12	-400.000
189.49	-50.000
189.87	-212.500
190.25	-155.556
190.63	-200.000
191.00	-233.333
191.38	0.000
191.76	-450.000
192.14	-183.333
192.51	1000.000
192.89	-183.333
193.27	0.000
193.65	-257.143
194.02	-2100.000
194.40	-228.571
194.78	57.143
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-225.000
196.66	-69.231
197.04	-1800.000
197.42	-300.000
197.79	-850.000
198.17	-212.500
198.55	-257.143
198.92	-33.333
199.30	-187.500
199.68	-63.636
200.05	-100.000
200.43	-1300.000
200.81	228.571
201.18	0.000
201.56	144.444
201.94	0.000
202.31	600.000
202.69	-222.222
203.07	600.000
203.44	-133.333
203.82	-200.000
204.19	-83.333
204.57	-383.333
204.95	-250.000
205.32	-1500.000
205.70	200.000
206.08	-150.000
206.45	-33.333
206.83	560.000
207.20	-116.667
207.58	-400.000
207.96	-366.667
208.33	-133.333
208.71	150.000
209.08	-150.000
209.46	0.000
209.84	483.333
210.21	600.000
210.59	650.000
210.96	933.333
211.34	-225.000
211.71	-212.500
212.09	-1700.000
212.46	0.000
212.84	700.000
213.22	-280.000
213.59	-600.000
213.97	-180.000
214.34	-500.000
214.72	266.667
215.09	-500.000
215.47	0.000
215.84	200.000
216.22	1050.000
216.59	-280.000
216.97	-200.000
217.34	-525.000
217.72	-75.000
218.09	-600.000
218.47	-350.000
218.84	0.000
219.22	300.000
219.59	-52.941
219.97	-30.000
220.34	950.000
220.72	-255.556
221.09	-30.769
221.47	-400.000
221.84	-20.000
222.22	-271.429
222.59	0.000
222.97	-62.500
223.34	-340.000
223.72	-1400.000
224.09	-250.000
224.46	-550.000
224.84	-20.000
225.21	-342.857
225.59	-350.000
225.96	-325.000
226.34	-23.077
226.71	283.333
227.08	-950.000
227.46	-73.333
227.83	-550.000
228.21	15.789
228.58	175.000
228.95	950.000
229.33	-58.333
229.70	-90.000
230.08	-5.263
230.45	180.000
230.82	-400.000
231.20	-42.857
231.57	-41.667
231.95	-118.182
232.32	-81.818
232.69	-55.000
233.07	-550.000
233.44	-94.118
233.81	-190.000
234.19	-5.556
234.56	-36.364
234.93	-41.379
235.31	-57.895
235.68	-77.778
236.05	-130.000
236.43	-7.692
236.80	-8.000
237.17	-29.630
237.55	-51.515
237.92	-170.000
238.29	-19.355
238.67	-38.636
239.04	-16.667
239.41	-35.714
239.79	-19.565
240.16	-5.556
240.53	-32.609
240.91	-52.941
241.28	-19.672
241.65	-8.955
242.02	-13.514
242.40	-36.923
242.77	-18.667
243.14	-9.756
243.51	-22.368
243.89	-25.641
244.26	0.000
244.63	-12.745
245.00	-6.542
245.38	-1.754
245.75	-20.354
246.12	-5.556
246.49	-12.403
246.87	-4.286
247.24	-5.960
247.61	-3.947
247.98	-6.040
248.36	-6.173
248.73	-12.883
249.10	-4.918
249.47	-1.493
249.84	3.141
250.22	-5.699
250.59	-6.111
250.96	-1.818
251.33	-8.673
251.70	-0.855
252.08	2.083
252.45	-1.230
252.82	0.413
253.19	-2.734
253.56	1.141
253.94	-4.615
254.31	0.379
254.68	3.147
255.05	-0.651
255.42	0.680
255.79	-2.913
256.16	-4.305
256.54	-3.974
256.91	-1.639
257.28	-2.295
257.65	-2.866
258.02	-2.655
258.39	-3.704
258.76	0.306
259.14	-0.287
259.51	-0.576
259.88	0.850
260.25	-1.389
260.62	0.548
260.99	2.186
261.36	0.268
261.73	-0.531
262.10	-0.275
262.47	-0.268
262.85	2.273
263.22	0.000
263.59	-3.947
263.96	-1.279
264.33	-0.256
264.70	2.469
265.07	2.864
265.44	3.401
265.81	0.926
266.18	0.680
266.55	0.223
266.92	-0.456
267.29	1.094
267.66	0.443
268.03	0.218
268.40	1.461
268.77	-2.050
269.14	-1.762
269.51	-1.096
269.88	1.844
270.25	1.408
270.62	-0.844
270.99	4.646
271.36	2.772
271.73	0.982
272.10	0.200
272.47	-0.802
272.84	1.205
273.21	1.804
273.58	1.613
273.95	0.192
274.32	-1.331
274.69	-0.193
275.06	2.381
275.43	-0.370
275.80	2.469
276.17	0.185
276.54	0.000
276.91	-0.179
277.28	0.904
277.65	0.359
278.02	2.206
278.39	0.725
278.76	-0.176
279.13	-0.709
279.50	2.749
279.87	1.610
280.23	-1.232
280.60	0.847
280.97	-0.329
281.34	-0.340
281.71	1.354
282.08	1.993
282.45	0.164
282.82	1.099
283.19	-1.777
283.56	-0.328
283.92	2.102
284.29	2.528
284.66	1.149
285.03	-0.641
285.40	1.082
285.77	-0.619
286.14	1.069
286.51	1.218
286.87	0.632
287.24	0.904
287.61	2.392
287.98	-0.755
288.35	1.183
288.72	1.479
289.08	1.903
289.45	0.444
289.82	-0.904
290.19	0.575
290.56	1.268
290.93	0.856
291.29	0.826
291.66	0.000
292.03	0.136
292.40	2.721
292.77	0.943
293.13	1.353
293.50	0.788
293.87	-0.403
294.24	2.267
294.60	2.023
294.97	-0.403
295.34	2.177
295.71	1.261
296.08	0.258
296.44	0.980
296.81	0.122
297.18	0.623
297.55	0.943
297.91	1.186
298.28	-0.118
298.65	1.070
299.02	1.181
299.38	1.259
299.75	1.636
300.12	-0.116
300.48	0.922
300.85	1.125
301.22	1.342
301.59	1.484
301.95	2.147
302.32	1.000
302.69	0.876
303.05	1.415
303.42	1.330
303.79	0.625
304.15	2.103
304.52	0.423
304.89	1.780
305.25	1.449
305.62	0.418
305.99	1.340
306.35	1.210
306.72	1.551
307.09	0.305
307.45	1.139
307.82	2.018
308.19	0.303
308.55	2.218
