SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:52:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-2000.000
179.67	-1800.000
180.04	228.571
180.42	170.000
180.80	280.000
181.18	-2000.000
181.56	-400.000
181.94	-0.000
182.31	-300.000
182.69	266.667
183.07	-400.000
183.45	150.000
183.83	-200.000
184.20	-266.667
184.58	1100.000
184.96	-250.000
185.34	-55.556
185.72	-140.000
186.09	122.222
186.47	500.000
186.85	320.000
187.23	-100.000
187.61	-900.000
187.98	320.000
188.36	425.000
188.74	0.000
189.12	-100.000
189.49	-12.500
189.87	-275.000
190.25	-100.000
190.63	-220.000
191.00	-88.889
191.38	0.000
191.76	-200.000
192.14	-150.000
192.51	750.000
192.89	-133.333
193.27	0.000
193.65	-114.286
194.02	-2200.000
194.40	-200.000
194.78	85.714
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-175.000
196.66	-107.692
197.04	-1800.000
197.42	-285.714
197.79	-500.000
198.17	-150.000
198.55	-71.429
198.92	-122.222
199.30	-137.500
199.68	-81.818
200.05	14.286
200.43	-1200.000
200.81	242.857
201.18	0.000
201.56	211.111
201.94	0.000
202.31	500.000
202.69	-122.222
203.07	300.000
203.44	-55.556
203.82	-375.000
204.19	-58.333
204.57	-233.333
204.95	-212.500
205.32	-1800.000
205.70	150.000
206.08	-233.333
206.45	-200.000
206.83	540.000
207.20	-350.000
207.58	-280.000
207.96	-166.667
208.33	-133.333
208.71	175.000
209.08	-133.333
209.46	0.000
209.84	483.333
210.21	700.000
210.59	1000.000
210.96	700.000
211.34	-125.000
211.71	-175.000
212.09	-1400.000
212.46	0.000
212.84	950.000
213.22	-360.000
213.59	-225.000
213.97	-50.000
214.34	-766.667
214.72	250.000
215.09	-450.000
215.47	0.000
215.84	200.000
216.22	1250.000
216.59	-280.000
216.97	-320.000
217.34	-425.000
217.72	-125.000
218.09	-350.000
218.47	-425.000
218.84	0.000
219.22	120.000
219.59	-23.529
219.97	-10.000
