SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-500.000
179.67	400.000
180.04	135.714
180.42	30.000
180.80	180.000
181.18	-300.000
181.56	500.000
181.94	-25.000
182.31	0.000
182.69	133.333
183.07	-600.000
183.45	350.000
183.83	33.333
184.20	-33.333
184.58	700.000
184.96	-200.000
185.34	-55.556
185.72	40.000
186.09	77.778
186.47	800.000
186.85	260.000
187.23	-144.444
187.61	-1300.000
187.98	60.000
188.36	300.000
188.74	-125.000
189.12	-200.000
189.49	50.000
189.87	-75.000
190.25	77.778
190.63	-20.000
191.00	-155.556
191.38	0.000
191.76	-225.000
192.14	-83.333
192.51	200.000
192.89	-16.667
193.27	0.000
193.65	0.000
194.02	-1300.000
194.40	71.429
194.78	42.857
195.15	0.000
195.53	54.545
195.91	0.000
196.29	250.000
196.66	-23.077
197.04	400.000
197.42	28.571
197.79	200.000
198.17	-50.000
198.55	-228.571
198.92	0.000
199.30	62.500
199.68	36.364
200.05	-28.571
200.43	-800.000
200.81	85.714
201.18	0.000
201.56	88.889
201.94	0.000
202.31	400.000
202.69	-144.444
203.07	-0.000
203.44	-22.222
203.82	-200.000
204.19	-16.667
204.57	-66.667
204.95	-37.500
205.32	-800.000
205.70	-75.000
206.08	-50.000
206.45	0.000
206.83	320.000
207.20	33.333
207.58	-160.000
207.96	-166.667
208.33	50.000
208.71	33.333
209.08	116.667
209.46	0.000
209.84	233.333
210.21	50.000
210.59	250.000
210.96	200.000
211.34	0.000
211.71	-137.500
212.09	-1200.000
212.46	0.000
212.84	150.000
213.22	-160.000
213.59	125.000
213.97	30.000
214.34	0.000
214.72	166.667
215.09	-100.000
215.47	0.000
215.84	57.143
216.22	400.000
216.59	0.000
216.97	-40.000
217.34	0.000
217.72	100.000
218.09	-225.000
218.47	50.000
218.84	0.000
219.22	-60.000
219.59	47.059
219.97	30.000
220.34	750.000
220.72	-55.556
221.09	-7.692
221.47	33.333
221.84	60.000
222.22	-157.143
222.59	0.000
222.97	-25.000
223.34	-100.000
223.72	-600.000
224.09	100.000
224.46	-150.000
224.84	-60.000
225.21	-28.571
225.59	-175.000
225.96	0.000
226.34	15.385
226.71	150.000
227.08	-350.000
227.46	20.000
227.83	-275.000
228.21	26.316
228.58	-0.000
228.95	300.000
229.33	-25.000
229.70	-30.000
230.08	57.895
230.45	10.000
230.82	33.333
231.20	-57.143
231.57	41.667
231.95	0.000
232.32	18.182
232.69	30.000
233.07	125.000
233.44	-29.412
233.81	0.000
234.19	11.111
234.56	4.545
234.93	17.241
235.31	36.842
235.68	33.333
236.05	-35.000
236.43	42.308
236.80	32.000
237.17	48.148
237.55	21.212
237.92	-10.000
238.29	35.484
238.67	2.273
239.04	19.444
239.41	7.143
239.79	10.870
240.16	9.259
240.53	6.522
240.91	11.765
241.28	-1.639
241.65	10.448
242.02	10.811
242.40	1.538
242.77	1.333
243.14	7.317
243.51	2.632
243.89	-1.282
244.26	20.792
244.63	10.784
245.00	19.626
245.38	14.035
245.75	9.735
246.12	23.016
246.49	16.279
246.87	14.286
247.24	11.258
247.61	13.158
247.98	19.463
248.36	17.284
248.73	14.110
249.10	15.301
249.47	15.423
249.84	20.419
250.22	16.580
250.59	20.556
250.96	17.727
251.33	13.265
251.70	20.085
252.08	19.583
252.45	16.803
252.82	18.182
253.19	17.578
253.56	15.589
253.94	13.077
254.31	17.045
254.68	18.881
255.05	20.195
255.42	16.327
255.79	14.239
256.16	14.901
256.54	12.252
256.91	18.361
257.28	14.754
257.65	15.287
258.02	15.044
258.39	18.234
258.76	20.795
259.14	18.966
259.51	14.121
259.88	14.448
260.25	16.944
