SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-2200.000
179.67	-1300.000
180.04	264.286
180.42	270.000
180.80	500.000
181.18	-2400.000
181.56	-1500.000
181.94	575.000
182.31	-600.000
182.69	966.667
183.07	-1000.000
183.45	575.000
183.83	-333.333
184.20	-633.333
184.58	1400.000
184.96	-725.000
185.34	-266.667
185.72	-420.000
186.09	377.778
186.47	1200.000
186.85	700.000
187.23	-366.667
187.61	-2600.000
187.98	380.000
188.36	825.000
188.74	-625.000
189.12	-666.667
189.49	-87.500
189.87	-325.000
190.25	-233.333
190.63	-500.000
191.00	-322.222
191.38	0.000
191.76	-725.000
192.14	-500.000
192.51	1050.000
192.89	-216.667
193.27	0.000
193.65	-228.571
194.02	-2500.000
194.40	-314.286
194.78	342.857
195.15	0.000
195.53	-154.545
195.91	0.000
196.29	-500.000
196.66	-100.000
197.04	-3300.000
197.42	-400.000
197.79	-1350.000
198.17	-400.000
198.55	-428.571
198.92	-266.667
199.30	-375.000
199.68	-136.364
200.05	-128.571
200.43	-1300.000
200.81	428.571
201.18	0.000
201.56	355.556
201.94	0.000
202.31	1133.333
202.69	-333.333
203.07	1500.000
203.44	-233.333
203.82	-550.000
204.19	-150.000
204.57	-283.333
204.95	-362.500
205.32	-2200.000
205.70	450.000
206.08	-383.333
206.45	-366.667
206.83	660.000
207.20	-366.667
207.58	-520.000
207.96	-383.333
208.33	-166.667
208.71	233.333
209.08	-150.000
209.46	0.000
209.84	483.333
210.21	1200.000
210.59	1400.000
210.96	933.333
211.34	-400.000
211.71	-275.000
212.09	-2200.000
212.46	0.000
212.84	1300.000
213.22	-500.000
213.59	-575.000
213.97	-180.000
214.34	-1066.667
214.72	433.333
215.09	-725.000
215.47	0.000
215.84	328.571
216.22	1050.000
216.59	-320.000
216.97	-580.000
217.34	-625.000
217.72	-212.500
218.09	-625.000
218.47	-650.000
218.84	0.000
219.22	360.000
219.59	-88.235
219.97	-70.000
220.34	1250.000
220.72	-277.778
221.09	-84.615
221.47	-633.333
221.84	-200.000
222.22	-385.714
222.59	0.000
222.97	-225.000
223.34	-640.000
223.72	-2600.000
224.09	-650.000
224.46	-500.000
224.84	-320.000
225.21	-371.429
225.59	-425.000
225.96	-500.000
226.34	-42.308
226.71	500.000
227.08	-1100.000
227.46	-146.667
227.83	-750.000
228.21	-47.368
228.58	275.000
228.95	1950.000
229.33	-175.000
229.70	-160.000
230.08	-68.421
230.45	390.000
230.82	-966.667
231.20	-171.429
231.57	-108.333
231.95	-218.182
232.32	-181.818
232.69	-105.000
233.07	-700.000
233.44	-117.647
233.81	-330.000
234.19	-77.778
234.56	-81.818
234.93	-41.379
235.31	-100.000
235.68	-138.889
236.05	-135.000
236.43	-57.692
236.80	-32.000
237.17	-62.963
237.55	-42.424
237.92	-310.000
238.29	-67.742
238.67	-36.364
239.04	-47.222
239.41	-54.762
239.79	-43.478
240.16	-25.926
240.53	-43.478
240.91	-50.980
241.28	-29.508
241.65	-14.925
242.02	-12.162
242.40	-50.769
