SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	-5100.000
179.67	-4200.000
180.04	407.143
180.42	400.000
180.80	800.000
181.18	-4100.000
181.56	-3800.000
181.94	925.000
182.31	-800.000
182.69	1400.000
183.07	-1800.000
183.45	1100.000
183.83	-550.000
184.20	-1066.667
184.58	4000.000
184.96	-1100.000
185.34	-377.778
185.72	-720.000
186.09	511.111
186.47	1850.000
186.85	1040.000
187.23	-566.667
187.61	-5000.000
187.98	940.000
188.36	1000.000
188.74	-1175.000
189.12	-1266.667
189.49	-250.000
189.87	-575.000
190.25	-444.444
190.63	-920.000
191.00	-566.667
191.38	0.000
191.76	-1075.000
192.14	-733.333
192.51	2050.000
192.89	-633.333
193.27	0.000
193.65	-657.143
194.02	-4900.000
194.40	-500.000
194.78	628.571
195.15	0.000
195.53	-390.909
195.91	0.000
196.29	-1000.000
196.66	-276.923
197.04	-4600.000
197.42	-671.429
197.79	-1650.000
198.17	-575.000
198.55	-571.429
198.92	-477.778
199.30	-500.000
199.68	-272.727
200.05	-242.857
200.43	-2150.000
200.81	728.571
201.18	0.000
201.56	577.778
201.94	0.000
202.31	1333.333
202.69	-511.111
203.07	3300.000
203.44	-388.889
203.82	-1025.000
204.19	-325.000
204.57	-666.667
204.95	-575.000
205.32	-4700.000
205.70	1025.000
206.08	-650.000
206.45	-683.333
206.83	960.000
207.20	-600.000
207.58	-1120.000
207.96	-916.667
208.33	-600.000
208.71	383.333
209.08	-583.333
209.46	0.000
209.84	933.333
210.21	2450.000
210.59	2350.000
210.96	1466.667
211.34	-625.000
211.71	-512.500
212.09	-4600.000
212.46	0.000
212.84	2600.000
213.22	-980.000
213.59	-1000.000
213.97	-310.000
214.34	-1500.000
214.72	816.667
215.09	-1400.000
215.47	0.000
215.84	571.429
216.22	2200.000
216.59	-580.000
216.97	-740.000
217.34	-1075.000
217.72	-550.000
218.09	-1025.000
218.47	-1050.000
218.84	0.000
219.22	780.000
219.59	-229.412
219.97	-190.000
220.34	2350.000
220.72	-477.778
221.09	-261.538
221.47	-1300.000
221.84	-460.000
222.22	-771.429
222.59	0.000
222.97	-450.000
223.34	-880.000
223.72	-4100.000
224.09	-925.000
224.46	-1175.000
224.84	-580.000
225.21	-671.429
225.59	-1050.000
225.96	-1175.000
226.34	-134.615
226.71	900.000
227.08	-2050.000
227.46	-260.000
227.83	-950.000
228.21	-210.526
228.58	487.500
228.95	2650.000
229.33	-316.667
229.70	-320.000
230.08	-152.632
230.45	500.000
230.82	-1266.667
231.20	-250.000
231.57	-258.333
231.95	-354.545
232.32	-372.727
232.69	-160.000
233.07	-1025.000
233.44	-211.765
233.81	-440.000
234.19	-161.111
234.56	-127.273
234.93	-93.103
235.31	-189.474
235.68	-227.778
236.05	-240.000
236.43	-130.769
236.80	-104.000
237.17	-122.222
237.55	-118.182
237.92	-410.000
238.29	-138.710
238.67	-75.000
239.04	-91.667
239.41	-97.619
239.79	-89.130
240.16	-55.556
240.53	-84.783
240.91	-72.549
241.28	-49.180
241.65	-52.239
242.02	-39.189
242.40	-49.231
242.77	-38.667
243.14	-39.024
243.51	-63.158
243.89	-47.436
244.26	-17.822
244.63	-25.490
