SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:35:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-114.286
179.29	1600.000
179.67	1500.000
180.04	-0.000
180.42	-50.000
180.80	-140.000
181.18	1600.000
181.56	2000.000
181.94	-350.000
182.31	350.000
182.69	-566.667
183.07	1650.000
183.45	-550.000
183.83	283.333
184.20	566.667
184.58	-2000.000
184.96	525.000
185.34	222.222
185.72	400.000
186.09	-88.889
186.47	-700.000
186.85	-180.000
187.23	200.000
187.61	1900.000
187.98	-240.000
188.36	-275.000
188.74	575.000
189.12	433.333
189.49	181.250
189.87	237.500
190.25	200.000
190.63	260.000
191.00	177.778
191.38	0.000
191.76	100.000
192.14	416.667
192.51	-900.000
192.89	233.333
193.27	0.000
193.65	228.571
194.02	300.000
194.40	171.429
194.78	-171.429
195.15	0.000
195.53	190.909
195.91	0.000
196.29	475.000
196.66	176.923
197.04	800.000
197.42	71.429
197.79	800.000
198.17	262.500
198.55	257.143
198.92	244.444
199.30	162.500
199.68	172.727
200.05	142.857
200.43	300.000
200.81	-200.000
201.18	0.000
201.56	-177.778
201.94	0.000
202.31	-533.333
202.69	122.222
203.07	-2100.000
203.44	55.556
203.82	375.000
204.19	175.000
204.57	250.000
204.95	300.000
205.32	2200.000
205.70	-275.000
206.08	200.000
206.45	416.667
206.83	-100.000
207.20	233.333
207.58	220.000
207.96	350.000
208.33	333.333
208.71	-41.667
209.08	583.333
209.46	0.000
209.84	-200.000
210.21	-1050.000
210.59	-750.000
210.96	-300.000
211.34	600.000
211.71	175.000
212.09	1800.000
212.46	0.000
212.84	-300.000
213.22	240.000
213.59	200.000
213.97	200.000
214.34	600.000
214.72	-266.667
215.09	300.000
215.47	0.000
215.84	-228.571
