SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-3400.000
179.67	-2700.000
180.04	250.000
180.42	280.000
180.80	540.000
181.18	-2800.000
181.56	-1800.000
181.94	825.000
182.31	-350.000
182.69	500.000
183.07	-1000.000
183.45	700.000
183.83	-383.333
184.20	-900.000
184.58	2700.000
184.96	-750.000
185.34	-322.222
185.72	-440.000
186.09	411.111
186.47	1250.000
186.85	740.000
187.23	-277.778
187.61	-3000.000
187.98	440.000
188.36	825.000
188.74	-650.000
189.12	-366.667
189.49	-125.000
189.87	-387.500
190.25	-188.889
190.63	-320.000
191.00	-255.556
191.38	0.000
191.76	-725.000
192.14	-466.667
192.51	1150.000
192.89	-350.000
193.27	0.000
193.65	-371.429
194.02	-3400.000
194.40	-228.571
194.78	357.143
195.15	0.000
195.53	-236.364
195.91	0.000
196.29	-500.000
196.66	-123.077
197.04	-3600.000
197.42	-471.429
197.79	-1400.000
198.17	-312.500
198.55	-457.143
198.92	-244.444
199.30	-375.000
199.68	-227.273
200.05	-128.571
200.43	-1250.000
200.81	442.857
201.18	0.000
201.56	377.778
201.94	0.000
202.31	900.000
202.69	-277.778
203.07	2000.000
203.44	-344.444
203.82	-550.000
204.19	-241.667
204.57	-533.333
204.95	-375.000
205.32	-3000.000
205.70	750.000
206.08	-466.667
206.45	-316.667
206.83	780.000
207.20	-400.000
207.58	-640.000
207.96	-433.333
208.33	-300.000
208.71	183.333
209.08	-400.000
209.46	0.000
209.84	450.000
210.21	1150.000
210.59	1100.000
210.96	1033.333
211.34	-600.000
211.71	-312.500
212.09	-2300.000
212.46	0.000
212.84	1650.000
213.22	-560.000
213.59	-650.000
213.97	-190.000
214.34	-833.333
214.72	483.333
215.09	-575.000
215.47	0.000
215.84	271.429
216.22	1400.000
216.59	-360.000
216.97	-480.000
217.34	-550.000
217.72	-225.000
218.09	-675.000
218.47	-850.000
218.84	0.000
219.22	520.000
219.59	-135.294
219.97	-105.000
220.34	1450.000
220.72	-277.778
221.09	-107.692
221.47	-833.333
221.84	-240.000
222.22	-357.143
222.59	0.000
222.97	-312.500
223.34	-620.000
223.72	-2900.000
224.09	-875.000
224.46	-725.000
224.84	-520.000
225.21	-428.571
225.59	-875.000
225.96	-900.000
226.34	-76.923
226.71	500.000
227.08	-1500.000
227.46	-126.667
227.83	-575.000
228.21	-89.474
