SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:42:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-400.000
179.67	800.000
180.04	28.571
180.42	-90.000
180.80	120.000
181.18	800.000
181.56	1200.000
181.94	-175.000
182.31	125.000
182.69	-166.667
183.07	350.000
183.45	25.000
183.83	116.667
184.20	200.000
184.58	-1400.000
184.96	50.000
185.34	0.000
185.72	200.000
186.09	-33.333
186.47	-200.000
186.85	20.000
187.23	-33.333
187.61	400.000
187.98	20.000
188.36	-75.000
188.74	200.000
189.12	333.333
189.49	56.250
189.87	-37.500
190.25	33.333
190.63	280.000
191.00	11.111
191.38	0.000
191.76	225.000
192.14	116.667
192.51	200.000
192.89	283.333
193.27	0.000
193.65	100.000
194.02	-300.000
194.40	57.143
194.78	-14.286
195.15	0.000
195.53	145.455
195.91	0.000
196.29	100.000
196.66	123.077
197.04	-300.000
197.42	28.571
197.79	-150.000
198.17	62.500
198.55	85.714
198.92	22.222
199.30	12.500
199.68	0.000
200.05	57.143
200.43	350.000
200.81	114.286
201.18	0.000
201.56	66.667
201.94	0.000
202.31	-33.333
202.69	66.667
203.07	-1200.000
203.44	77.778
203.82	150.000
204.19	41.667
204.57	16.667
204.95	37.500
205.32	400.000
205.70	-300.000
206.08	150.000
206.45	200.000
206.83	-20.000
207.20	166.667
207.58	80.000
207.96	0.000
208.33	233.333
208.71	-8.333
209.08	200.000
209.46	0.000
209.84	50.000
210.21	-150.000
210.59	-100.000
210.96	266.667
211.34	175.000
211.71	112.500
212.09	-200.000
212.46	0.000
212.84	300.000
213.22	120.000
213.59	225.000
213.97	30.000
214.34	400.000
214.72	-16.667
215.09	250.000
215.47	0.000
215.84	-85.714
216.22	-50.000
216.59	280.000
216.97	40.000
217.34	150.000
217.72	87.500
218.09	225.000
218.47	125.000
218.84	0.000
219.22	-0.000
219.59	88.235
219.97	60.000
220.34	100.000
220.72	100.000
221.09	146.154
221.47	600.000
221.84	20.000
222.22	-85.714
