SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:32:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-257.143
179.29	900.000
179.67	1900.000
180.04	-21.429
180.42	-180.000
180.80	-100.000
181.18	2200.000
181.56	1800.000
181.94	-475.000
182.31	700.000
182.69	-433.333
183.07	900.000
183.45	-425.000
183.83	266.667
184.20	433.333
184.58	-1400.000
184.96	275.000
185.34	333.333
185.72	360.000
186.09	-11.111
186.47	-1050.000
186.85	-280.000
187.23	133.333
187.61	200.000
187.98	-220.000
188.36	-400.000
188.74	500.000
189.12	833.333
189.49	187.500
189.87	300.000
190.25	288.889
190.63	380.000
191.00	100.000
191.38	0.000
191.76	375.000
192.14	216.667
192.51	-950.000
192.89	383.333
193.27	0.000
193.65	300.000
194.02	1500.000
194.40	414.286
194.78	-185.714
195.15	0.000
195.53	318.182
195.91	0.000
196.29	500.000
196.66	130.769
197.04	1500.000
197.42	71.429
197.79	900.000
198.17	200.000
198.55	271.429
198.92	222.222
199.30	112.500
199.68	181.818
200.05	157.143
200.43	650.000
200.81	-128.571
201.18	0.000
201.56	-122.222
201.94	0.000
202.31	-266.667
202.69	77.778
203.07	-700.000
203.44	255.556
203.82	550.000
204.19	100.000
204.57	333.333
204.95	162.500
205.32	1600.000
205.70	-550.000
206.08	383.333
206.45	300.000
206.83	-200.000
207.20	333.333
207.58	120.000
207.96	416.667
208.33	383.333
208.71	-116.667
209.08	316.667
209.46	0.000
209.84	-166.667
210.21	-1250.000
210.59	-1000.000
210.96	-500.000
211.34	825.000
211.71	187.500
212.09	1300.000
212.46	0.000
212.84	-700.000
213.22	500.000
213.59	450.000
213.97	230.000
214.34	766.667
214.72	-150.000
215.09	650.000
215.47	0.000
215.84	-214.286
216.22	-200.000
216.59	480.000
216.97	420.000
217.34	425.000
217.72	225.000
218.09	250.000
218.47	450.000
218.84	0.000
219.22	-380.000
219.59	147.059
219.97	135.000
220.34	-650.000
220.72	144.444
221.09	215.385
221.47	700.000
221.84	120.000
222.22	342.857
222.59	0.000
222.97	250.000
223.34	420.000
223.72	1800.000
224.09	475.000
224.46	300.000
224.84	560.000
225.21	242.857
225.59	400.000
225.96	250.000
226.34	88.462
226.71	-266.667
227.08	800.000
227.46	146.667
227.83	400.000
228.21	115.789
228.58	-150.000
228.95	-900.000
229.33	183.333
229.70	270.000
230.08	178.947
230.45	-120.000
230.82	700.000
231.20	142.857
231.57	158.333
231.95	227.273
232.32	218.182
232.69	160.000
233.07	275.000
233.44	58.824
233.81	210.000
234.19	177.778
234.56	172.727
234.93	117.241
235.31	136.842
235.68	155.556
236.05	115.000
236.43	107.692
236.80	112.000
237.17	107.407
237.55	60.606
237.92	180.000
238.29	96.774
238.67	65.909
239.04	63.889
239.41	80.952
239.79	89.130
240.16	75.926
240.53	63.043
240.91	35.294
241.28	52.459
241.65	53.731
242.02	60.811
242.40	44.615
242.77	58.667
243.14	48.780
243.51	51.316
243.89	48.718
244.26	43.564
244.63	55.882
245.00	38.318
245.38	42.982
245.75	35.398
246.12	46.825
246.49	42.636
246.87	47.143
247.24	41.722
247.61	42.105
247.98	46.980
248.36	40.741
248.73	36.810
249.10	38.251
249.47	40.796
249.84	45.026
250.22	37.824
250.59	44.444
250.96	39.545
251.33	34.694
251.70	40.598
252.08	36.667
252.45	40.164
252.82	39.256
253.19	34.375
253.56	38.403
253.94	33.077
254.31	34.091
254.68	42.657
255.05	33.876
255.42	33.333
255.79	31.715
256.16	34.437
256.54	32.119
256.91	37.377
257.28	35.738
257.65	31.847
258.02	33.923
258.39	30.769
258.76	40.367
259.14	37.069
259.51	38.329
259.88	32.861
260.25	35.556
260.62	35.342
260.99	34.973
261.36	37.265
261.73	31.565
262.10	31.319
262.47	33.244
262.85	33.081
263.22	32.727
263.59	33.947
263.96	32.737
264.33	31.969
264.70	35.309
265.07	36.038
265.44	34.694
265.81	36.111
266.18	34.467
266.55	33.705
266.92	32.574
267.29	32.823
267.66	31.929
268.03	33.624
268.40	32.568
268.77	33.941
269.14	31.718
269.51	33.991
269.88	33.811
270.25	31.791
270.62	32.911
270.99	36.162
271.36	32.475
271.73	31.238
272.10	36.072
272.47	31.062
272.84	30.321
273.21	34.269
273.58	31.048
273.95	34.038
274.32	30.989
274.69	31.335
275.06	31.868
275.43	29.945
275.80	32.451
276.17	29.815
276.54	32.090
276.91	29.338
277.28	31.465
277.65	30.880
278.02	31.985
278.39	32.971
278.76	28.471
279.13	29.255
279.50	31.615
279.87	32.558
280.23	29.225
280.60	33.390
280.97	31.579
281.34	30.900
281.71	32.826
282.08	30.399
282.45	29.787
282.82	29.356
283.19	29.887
283.56	30.656
283.92	30.180
284.29	32.385
284.66	30.870
285.03	28.686
285.40	29.830
285.77	30.031
286.14	29.618
286.51	29.680
286.87	27.646
287.24	30.120
287.61	29.297
287.98	28.097
288.35	29.142
288.72	26.923
289.08	28.697
289.45	27.663
289.82	27.108
290.19	28.161
290.56	27.606
290.93	26.391
291.29	28.237
291.66	26.860
292.03	24.288
292.40	27.619
292.77	25.337
293.13	25.710
293.50	26.413
293.87	26.443
294.24	27.867
294.60	27.054
294.97	24.295
295.34	25.096
295.71	23.707
296.08	24.806
296.44	25.735
296.81	24.239
297.18	24.658
297.55	24.057
297.91	23.132
298.28	22.749
298.65	23.306
299.02	24.793
299.38	23.684
299.75	22.313
300.12	22.222
300.48	23.848
300.85	24.184
301.22	23.714
301.59	23.288
301.95	23.729
302.32	23.667
302.69	22.563
303.05	23.830
303.42	23.503
303.79	21.875
304.15	21.661
304.52	22.516
304.89	22.723
305.25	23.085
305.62	21.630
305.99	22.577
306.35	21.875
306.72	23.371
307.09	21.624
307.45	21.222
307.82	22.099
308.19	23.108
308.55	24.012
308.92	22.590
309.29	22.989
309.65	24.172
310.02	22.673
310.38	23.425
310.75	24.466
311.12	24.736
311.48	22.776
311.85	24.691
312.22	23.529
312.58	25.070
312.95	23.518
313.31	24.210
313.68	25.000
314.05	25.655
314.41	25.137
314.78	25.522
315.14	27.677
315.51	26.777
315.87	26.283
316.24	26.393
316.61	26.199
316.97	26.968
317.34	26.984
317.70	27.860
318.07	28.660
318.43	29.337
318.80	29.431
319.16	29.013
319.53	29.220
319.89	28.922
320.26	30.249
320.62	31.472
320.99	30.379
321.35	32.348
321.72	33.581
322.08	31.650
322.45	33.424
322.81	33.845
323.18	33.628
323.54	33.879
323.91	36.032
324.27	35.370
324.64	35.684
325.00	37.728
325.37	38.247
325.73	40.083
326.10	39.092
326.46	39.902
326.83	40.512
327.19	41.496
327.56	42.372
327.92	42.565
328.29	42.661
328.65	43.216
329.01	44.416
329.38	45.240
329.74	46.747
330.11	45.462
330.47	46.841
330.84	47.545
331.20	46.750
331.56	48.007
331.93	48.452
332.29	49.915
332.66	49.751
333.02	48.576
333.38	49.581
333.75	49.663
334.11	50.626
334.48	50.248
334.84	51.912
335.20	49.622
335.57	50.927
335.93	51.818
336.29	51.331
336.66	50.967
337.02	50.502
337.38	52.721
337.75	52.149
338.11	52.986
338.47	51.696
338.84	53.553
339.20	52.401
339.56	50.165
339.93	50.411
340.29	50.886
340.65	50.365
341.02	53.791
341.38	52.789
341.74	51.897
342.11	53.017
342.47	52.502
342.83	54.106
343.20	54.129
343.56	54.451
343.92	53.483
344.28	53.359
344.65	52.946
345.01	52.574
345.37	53.033
345.73	52.455
346.10	53.510
346.46	52.927
346.82	53.558
347.19	53.705
347.55	53.035
347.91	52.675
348.27	54.628
348.63	52.551
349.00	53.095
349.36	52.937
349.72	53.646
350.08	53.640
350.45	53.840
350.81	54.072
351.17	53.383
351.53	52.388
351.89	54.062
352.26	53.955
352.62	54.328
352.98	55.954
353.34	53.174
353.70	55.778
354.07	53.130
354.43	54.290
354.79	53.104
355.15	53.790
