SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:49:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1200.000
179.67	-500.000
180.04	135.714
180.42	60.000
180.80	160.000
181.18	-800.000
181.56	100.000
181.94	200.000
182.31	200.000
182.69	266.667
183.07	-250.000
183.45	-50.000
183.83	-100.000
184.20	66.667
184.58	400.000
184.96	-250.000
185.34	-55.556
185.72	140.000
186.09	144.444
186.47	300.000
186.85	320.000
187.23	-155.556
187.61	-1600.000
187.98	20.000
188.36	125.000
188.74	-200.000
189.12	-133.333
189.49	56.250
189.87	-175.000
190.25	-55.556
190.63	-120.000
191.00	-144.444
191.38	0.000
191.76	-300.000
192.14	-16.667
192.51	-50.000
192.89	116.667
193.27	0.000
193.65	-42.857
194.02	-1400.000
194.40	-57.143
194.78	114.286
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	50.000
196.66	-15.385
197.04	-1400.000
197.42	-171.429
197.79	0.000
198.17	-75.000
198.55	-200.000
198.92	-22.222
199.30	-175.000
199.68	-90.909
200.05	-64.286
200.43	-400.000
200.81	71.429
201.18	0.000
201.56	144.444
201.94	0.000
202.31	400.000
202.69	-188.889
203.07	100.000
203.44	-33.333
203.82	-125.000
204.19	16.667
204.57	-100.000
204.95	-112.500
205.32	-1300.000
205.70	275.000
206.08	-150.000
206.45	-66.667
206.83	200.000
207.20	-100.000
207.58	-200.000
207.96	-100.000
208.33	16.667
208.71	58.333
209.08	100.000
209.46	0.000
209.84	266.667
210.21	450.000
210.59	450.000
210.96	633.333
211.34	-125.000
211.71	-125.000
212.09	-1700.000
212.46	0.000
212.84	700.000
213.22	-200.000
213.59	-125.000
213.97	10.000
214.34	-400.000
214.72	233.333
215.09	-300.000
