SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-600.000
179.67	-200.000
180.04	92.857
180.42	-70.000
180.80	-220.000
181.18	200.000
181.56	2000.000
181.94	-275.000
182.31	575.000
182.69	-233.333
183.07	550.000
183.45	-300.000
183.83	133.333
184.20	466.667
184.58	-700.000
184.96	250.000
185.34	166.667
185.72	140.000
186.09	33.333
186.47	-250.000
186.85	60.000
187.23	-22.222
187.61	600.000
187.98	-200.000
188.36	-275.000
188.74	175.000
189.12	300.000
189.49	62.500
189.87	50.000
190.25	166.667
190.63	-40.000
191.00	22.222
191.38	0.000
191.76	-25.000
192.14	16.667
192.51	-300.000
192.89	283.333
193.27	0.000
193.65	14.286
194.02	100.000
194.40	157.143
194.78	-171.429
195.15	0.000
195.53	90.909
195.91	0.000
196.29	375.000
196.66	76.923
197.04	-600.000
197.42	171.429
197.79	650.000
198.17	112.500
198.55	71.429
198.92	0.000
199.30	62.500
199.68	236.364
200.05	135.714
200.43	550.000
200.81	-128.571
201.18	0.000
201.56	55.556
201.94	0.000
202.31	-0.000
202.69	33.333
203.07	-1300.000
203.44	100.000
203.82	275.000
204.19	166.667
204.57	150.000
204.95	100.000
205.32	300.000
205.70	-200.000
206.08	183.333
206.45	183.333
206.83	-0.000
207.20	33.333
207.58	20.000
207.96	183.333
208.33	350.000
208.71	-58.333
209.08	166.667
209.46	0.000
209.84	-116.667
210.21	-200.000
210.59	-200.000
210.96	-300.000
211.34	375.000
211.71	125.000
212.09	1000.000
212.46	0.000
212.84	-50.000
213.22	40.000
213.59	200.000
213.97	200.000
214.34	400.000
214.72	-66.667
215.09	-50.000
215.47	0.000
215.84	-171.429
216.22	150.000
216.59	80.000
216.97	80.000
217.34	50.000
217.72	162.500
218.09	300.000
218.47	325.000
218.84	0.000
219.22	-220.000
219.59	11.765
219.97	70.000
220.34	400.000
220.72	122.222
221.09	84.615
221.47	500.000
221.84	80.000
