SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	542.857
179.29	-5200.000
179.67	-4100.000
180.04	400.000
180.42	340.000
180.80	880.000
181.18	-3800.000
181.56	-3300.000
181.94	1050.000
182.31	-1075.000
182.69	1500.000
183.07	-2000.000
183.45	1125.000
183.83	-600.000
184.20	-1333.333
184.58	4600.000
184.96	-1175.000
185.34	-366.667
185.72	-720.000
186.09	522.222
186.47	2250.000
186.85	1060.000
187.23	-588.889
187.61	-4500.000
187.98	1000.000
188.36	1000.000
188.74	-775.000
189.12	-1166.667
189.49	-206.250
189.87	-512.500
190.25	-400.000
190.63	-760.000
191.00	-488.889
191.38	0.000
191.76	-1025.000
192.14	-666.667
192.51	2350.000
192.89	-650.000
193.27	0.000
193.65	-514.286
194.02	-5000.000
194.40	-428.571
194.78	600.000
195.15	0.000
195.53	-318.182
195.91	0.000
196.29	-1175.000
196.66	-307.692
197.04	-5000.000
197.42	-571.429
197.79	-2200.000
198.17	-450.000
198.55	-528.571
198.92	-433.333
199.30	-500.000
199.68	-263.636
200.05	-257.143
200.43	-2050.000
200.81	614.286
201.18	0.000
201.56	577.778
201.94	0.000
202.31	1366.667
202.69	-444.444
203.07	3700.000
203.44	-388.889
203.82	-1025.000
204.19	-258.333
204.57	-666.667
204.95	-475.000
205.32	-3900.000
205.70	900.000
206.08	-616.667
206.45	-733.333
206.83	1000.000
207.20	-700.000
207.58	-860.000
207.96	-783.333
208.33	-516.667
208.71	291.667
209.08	-616.667
209.46	0.000
209.84	583.333
210.21	1850.000
210.59	2200.000
210.96	1133.333
211.34	-950.000
211.71	-475.000
212.09	-4700.000
212.46	0.000
212.84	2450.000
213.22	-960.000
213.59	-1050.000
213.97	-290.000
214.34	-1300.000
214.72	666.667
215.09	-925.000
215.47	0.000
215.84	585.714
216.22	1950.000
216.59	-740.000
216.97	-820.000
217.34	-1025.000
217.72	-412.500
218.09	-1100.000
218.47	-1125.000
218.84	0.000
219.22	820.000
219.59	-241.176
219.97	-170.000
220.34	2150.000
220.72	-444.444
221.09	-253.846
221.47	-1266.667
221.84	-380.000
222.22	-685.714
222.59	0.000
222.97	-462.500
223.34	-920.000
223.72	-4000.000
224.09	-1150.000
224.46	-1225.000
224.84	-600.000
225.21	-642.857
225.59	-1225.000
225.96	-1100.000
226.34	-146.154
226.71	900.000
227.08	-2350.000
227.46	-240.000
227.83	-900.000
228.21	-147.368
228.58	575.000
228.95	2350.000
229.33	-216.667
229.70	-390.000
230.08	-136.842
230.45	480.000
230.82	-1133.333
231.20	-278.571
231.57	-308.333
231.95	-354.545
232.32	-354.545
232.69	-165.000
233.07	-1125.000
233.44	-200.000
233.81	-390.000
234.19	-205.556
234.56	-136.364
234.93	-82.759
235.31	-168.421
235.68	-227.778
236.05	-225.000
236.43	-100.000
236.80	-116.000
237.17	-92.593
237.55	-75.758
237.92	-360.000
238.29	-103.226
238.67	-50.000
239.04	-80.556
239.41	-42.857
239.79	-60.870
240.16	-61.111
240.53	-69.565
240.91	-54.902
241.28	-40.984
241.65	-22.388
242.02	-16.216
242.40	-40.000
242.77	-28.000
243.14	-19.512
243.51	-32.895
243.89	-16.667
244.26	3.960
244.63	2.941
245.00	-1.869
245.38	4.386
245.75	-22.124
246.12	4.762
246.49	0.000
246.87	0.000
247.24	-0.662
247.61	3.289
247.98	4.698
248.36	-1.852
248.73	4.294
249.10	6.011
249.47	15.920
249.84	19.372
250.22	9.326
250.59	7.778
250.96	18.182
251.33	14.286
251.70	16.239
252.08	12.083
252.45	15.574
252.82	16.942
253.19	12.891
253.56	18.251
253.94	18.462
254.31	17.803
254.68	19.580
255.05	23.779
255.42	15.306
255.79	16.505
256.16	18.543
256.54	19.536
256.91	22.295
257.28	21.967
257.65	20.701
258.02	17.994
258.39	19.088
258.76	25.076
259.14	23.276
259.51	22.478
259.88	19.830
260.25	23.056
260.62	23.288
260.99	23.770
261.36	22.252
261.73	23.077
262.10	22.527
262.47	23.324
262.85	24.747
263.22	21.299
263.59	17.632
263.96	22.762
264.33	23.018
264.70	24.198
265.07	29.594
265.44	26.531
265.81	24.306
266.18	26.531
266.55	24.554
266.92	22.551
267.29	28.884
267.66	24.169
268.03	25.109
268.40	26.096
