SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:50:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1700.000
179.67	-1200.000
180.04	214.286
180.42	120.000
180.80	260.000
181.18	-1000.000
181.56	200.000
181.94	150.000
182.31	50.000
182.69	300.000
183.07	-500.000
183.45	325.000
183.83	-166.667
184.20	-33.333
184.58	900.000
184.96	-300.000
185.34	-66.667
185.72	-240.000
186.09	133.333
186.47	500.000
186.85	360.000
187.23	-133.333
187.61	-1400.000
187.98	80.000
188.36	75.000
188.74	-50.000
189.12	0.000
189.49	0.000
189.87	-25.000
190.25	33.333
190.63	-100.000
191.00	-66.667
191.38	0.000
191.76	-150.000
192.14	0.000
192.51	300.000
192.89	50.000
193.27	0.000
193.65	14.286
194.02	-700.000
194.40	28.571
194.78	242.857
195.15	0.000
195.53	45.455
195.91	0.000
196.29	-50.000
196.66	-7.692
197.04	-1100.000
197.42	-228.571
197.79	-400.000
198.17	-87.500
198.55	-100.000
198.92	0.000
199.30	-75.000
199.68	0.000
200.05	-14.286
200.43	-400.000
200.81	200.000
201.18	0.000
201.56	155.556
201.94	0.000
202.31	333.333
202.69	-122.222
203.07	-500.000
203.44	11.111
203.82	-425.000
204.19	-8.333
204.57	-116.667
204.95	-212.500
205.32	-900.000
205.70	25.000
206.08	16.667
206.45	-16.667
206.83	320.000
207.20	-100.000
207.58	-240.000
207.96	-66.667
208.33	66.667
208.71	125.000
209.08	33.333
209.46	0.000
209.84	200.000
210.21	200.000
210.59	50.000
210.96	500.000
211.34	-25.000
211.71	12.500
212.09	-900.000
212.46	0.000
212.84	1050.000
213.22	-340.000
213.59	-100.000
213.97	-40.000
214.34	-100.000
214.72	183.333
215.09	75.000
215.47	0.000
215.84	28.571
216.22	550.000
216.59	-80.000
216.97	-100.000
217.34	-250.000
217.72	-100.000
218.09	-150.000
218.47	-100.000
218.84	0.000
219.22	180.000
219.59	11.765
219.97	45.000
220.34	700.000
220.72	-77.778
