SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:25:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	771.429
179.29	-6100.000
179.67	-5200.000
180.04	471.429
180.42	450.000
180.80	1020.000
181.18	-5000.000
181.56	-3800.000
181.94	1075.000
182.31	-1175.000
182.69	1866.667
183.07	-2750.000
183.45	1375.000
183.83	-783.333
184.20	-1466.667
184.58	3800.000
184.96	-1075.000
185.34	-522.222
185.72	-840.000
186.09	688.889
186.47	2700.000
186.85	980.000
187.23	-522.222
187.61	-4900.000
187.98	960.000
188.36	1250.000
188.74	-1300.000
189.12	-1266.667
189.49	-268.750
189.87	-587.500
190.25	-500.000
190.63	-720.000
191.00	-544.444
191.38	0.000
191.76	-1375.000
192.14	-600.000
192.51	2050.000
192.89	-733.333
193.27	0.000
193.65	-528.571
194.02	-5400.000
194.40	-657.143
194.78	657.143
195.15	0.000
195.53	-418.182
195.91	0.000
196.29	-900.000
196.66	-284.615
197.04	-4900.000
197.42	-642.857
197.79	-2350.000
198.17	-575.000
198.55	-728.571
198.92	-444.444
199.30	-675.000
199.68	-400.000
200.05	-307.143
200.43	-2650.000
200.81	785.714
201.18	0.000
201.56	744.444
201.94	0.000
202.31	1633.333
202.69	-588.889
203.07	4100.000
203.44	-444.444
203.82	-1100.000
204.19	-308.333
204.57	-733.333
204.95	-612.500
205.32	-4800.000
205.70	1425.000
206.08	-866.667
206.45	-750.000
206.83	1280.000
207.20	-850.000
207.58	-1100.000
207.96	-883.333
208.33	-700.000
208.71	475.000
209.08	-716.667
209.46	0.000
209.84	916.667
210.21	2300.000
210.59	2100.000
210.96	1766.667
211.34	-1025.000
211.71	-525.000
212.09	-4800.000
212.46	0.000
212.84	2750.000
213.22	-940.000
213.59	-1000.000
213.97	-400.000
214.34	-1566.667
214.72	866.667
215.09	-1100.000
215.47	0.000
215.84	685.714
216.22	2200.000
216.59	-960.000
216.97	-900.000
217.34	-1075.000
217.72	-450.000
218.09	-1175.000
218.47	-1225.000
218.84	0.000
219.22	840.000
219.59	-252.941
219.97	-215.000
220.34	2850.000
220.72	-555.556
221.09	-300.000
221.47	-1366.667
221.84	-470.000
222.22	-585.714
222.59	0.000
222.97	-525.000
223.34	-1140.000
223.72	-5500.000
224.09	-1100.000
224.46	-1425.000
224.84	-840.000
225.21	-685.714
225.59	-1400.000
225.96	-1000.000
226.34	-146.154
226.71	1016.667
227.08	-2400.000
227.46	-286.667
227.83	-975.000
228.21	-210.526
228.58	587.500
228.95	2350.000
229.33	-325.000
229.70	-370.000
230.08	-194.737
230.45	540.000
230.82	-1500.000
231.20	-328.571
231.57	-325.000
231.95	-445.455
232.32	-463.636
232.69	-210.000
233.07	-1000.000
233.44	-241.176
233.81	-420.000
234.19	-211.111
234.56	-186.364
234.93	-144.828
235.31	-226.316
235.68	-261.111
236.05	-255.000
236.43	-111.538
236.80	-116.000
237.17	-133.333
237.55	-142.424
237.92	-470.000
238.29	-132.258
238.67	-90.909
239.04	-111.111
239.41	-95.238
239.79	-80.435
240.16	-70.370
240.53	-95.652
240.91	-94.118
241.28	-77.049
241.65	-38.806
242.02	-36.486
242.40	-66.154
242.77	-57.333
243.14	-60.976
243.51	-56.579
243.89	-42.308
244.26	-26.733
244.63	-24.510
245.00	-29.907
245.38	-35.088
245.75	-38.053
246.12	-24.603
246.49	-26.357
246.87	-22.857
247.24	-19.205
247.61	-26.316
247.98	-23.490
248.36	-16.667
248.73	-22.699
249.10	-15.847
249.47	-9.453
249.84	-7.853
250.22	-18.653
250.59	-16.667
250.96	-8.182
