SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	900.000
179.67	1500.000
180.04	21.429
180.42	-140.000
180.80	-180.000
181.18	1400.000
181.56	2200.000
181.94	-375.000
182.31	325.000
182.69	-666.667
183.07	1300.000
183.45	-575.000
183.83	266.667
184.20	800.000
184.58	-1800.000
184.96	375.000
185.34	177.778
185.72	560.000
186.09	-77.778
186.47	-600.000
186.85	-200.000
187.23	166.667
187.61	1600.000
187.98	-300.000
188.36	-75.000
188.74	650.000
189.12	633.333
189.49	162.500
189.87	262.500
190.25	233.333
190.63	360.000
191.00	133.333
191.38	0.000
191.76	325.000
192.14	283.333
192.51	-750.000
192.89	333.333
193.27	0.000
193.65	214.286
194.02	500.000
194.40	285.714
194.78	-114.286
195.15	0.000
195.53	200.000
195.91	0.000
196.29	525.000
196.66	153.846
197.04	1300.000
197.42	185.714
197.79	1350.000
198.17	137.500
198.55	342.857
198.92	166.667
199.30	100.000
199.68	154.545
200.05	135.714
200.43	200.000
200.81	-128.571
201.18	0.000
201.56	-88.889
201.94	0.000
202.31	-733.333
202.69	11.111
203.07	-2600.000
203.44	266.667
203.82	475.000
204.19	150.000
204.57	216.667
204.95	212.500
205.32	1600.000
205.70	-250.000
206.08	283.333
206.45	266.667
206.83	-180.000
207.20	250.000
207.58	160.000
207.96	416.667
208.33	300.000
208.71	-91.667
209.08	466.667
209.46	0.000
209.84	-266.667
210.21	-1100.000
210.59	-750.000
210.96	-566.667
211.34	400.000
211.71	225.000
212.09	1500.000
212.46	0.000
212.84	-100.000
213.22	120.000
213.59	275.000
213.97	180.000
214.34	500.000
214.72	-183.333
215.09	250.000
215.47	0.000
215.84	-185.714
216.22	-700.000
216.59	500.000
216.97	400.000
217.34	475.000
217.72	187.500
218.09	400.000
218.47	175.000
218.84	0.000
219.22	-500.000
219.59	88.235
219.97	90.000
220.34	-250.000
220.72	211.111
221.09	192.308
221.47	533.333
221.84	180.000
222.22	300.000
222.59	0.000
222.97	337.500
223.34	320.000
223.72	2000.000
224.09	425.000
224.46	150.000
224.84	480.000
225.21	185.714
225.59	475.000
225.96	225.000
226.34	84.615
226.71	-166.667
227.08	550.000
227.46	120.000
227.83	450.000
228.21	131.579
228.58	-112.500
228.95	-150.000
229.33	225.000
229.70	200.000
230.08	131.579
230.45	-90.000
230.82	533.333
231.20	135.714
231.57	233.333
231.95	218.182
232.32	190.909
232.69	95.000
233.07	550.000
233.44	123.529
233.81	110.000
234.19	144.444
234.56	100.000
234.93	103.448
235.31	121.053
235.68	127.778
236.05	30.000
236.43	80.769
