SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2900.000
179.67	-2400.000
180.04	292.857
180.42	250.000
180.80	640.000
181.18	-3400.000
181.56	-900.000
181.94	500.000
182.31	-425.000
182.69	633.333
183.07	-1100.000
183.45	575.000
183.83	-433.333
184.20	-700.000
184.58	1900.000
184.96	-700.000
185.34	-311.111
185.72	-240.000
186.09	411.111
186.47	1350.000
186.85	720.000
187.23	-288.889
187.61	-2300.000
187.98	560.000
188.36	750.000
188.74	-700.000
189.12	-533.333
189.49	-87.500
189.87	-275.000
190.25	-188.889
190.63	-520.000
191.00	-322.222
191.38	0.000
191.76	-775.000
192.14	-450.000
192.51	1700.000
192.89	-316.667
193.27	0.000
193.65	-257.143
194.02	-3100.000
194.40	-314.286
194.78	271.429
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-600.000
196.66	-200.000
197.04	-2200.000
197.42	-400.000
197.79	-1600.000
198.17	-162.500
198.55	-242.857
198.92	-233.333
199.30	-350.000
199.68	-145.455
200.05	-78.571
200.43	-1300.000
200.81	385.714
201.18	0.000
201.56	333.333
201.94	0.000
202.31	1066.667
202.69	-311.111
203.07	1700.000
203.44	-266.667
203.82	-650.000
204.19	-133.333
204.57	-550.000
204.95	-362.500
205.32	-2300.000
205.70	600.000
206.08	-250.000
206.45	-283.333
206.83	660.000
207.20	-333.333
207.58	-460.000
207.96	-483.333
208.33	-400.000
208.71	241.667
209.08	-300.000
209.46	0.000
209.84	583.333
210.21	950.000
210.59	1300.000
210.96	800.000
211.34	-375.000
211.71	-312.500
212.09	-2200.000
212.46	0.000
212.84	2200.000
213.22	-280.000
213.59	-525.000
213.97	-160.000
214.34	-766.667
214.72	383.333
215.09	-725.000
215.47	0.000
215.84	342.857
216.22	1250.000
216.59	-340.000
216.97	-640.000
217.34	-525.000
217.72	-275.000
218.09	-650.000
218.47	-775.000
218.84	0.000
219.22	500.000
219.59	-152.941
219.97	-105.000
220.34	950.000
220.72	-266.667
221.09	-76.923
221.47	-833.333
221.84	-240.000
222.22	-342.857
222.59	0.000
222.97	-350.000
223.34	-580.000
223.72	-2900.000
224.09	-825.000
224.46	-650.000
224.84	-480.000
225.21	-471.429
225.59	-475.000
225.96	-700.000
226.34	-65.385
226.71	416.667
227.08	-1250.000
227.46	-120.000
227.83	-725.000
228.21	-89.474
